tag,place,user
"""been""","Detroit, MI, USA",JenniferP111
"""been""","Rochester, MN, USA",JenniferP111
"""been""","Grand Rapids, MI, USA",JenniferP111
"""been""","Seaside, OR, USA",JenniferP111
"""been""","Macon, GA, USA",JenniferP111
"""want""","Bologna, Italy",JenniferP111
"""been""","Jacksonville, FL, USA",JenniferP111
"""want""","Kuta, Indonesia",JenniferP111
"""been""","Ormond Beach, FL, USA",JenniferP111
"""been""","Siesta Key, FL, USA",JenniferP111
"""been""","Orlando, FL, USA",JenniferP111
"""been""","Telluride, CO, USA",JenniferP111
"""want""","Parma, Italy",JenniferP111
"""been""","La Jolla, CA, USA",JenniferP111
"""been""","Fort Collins, CO, USA",JenniferP111
"""want""","Caracas, Venezuela",JenniferP111
"""want""","Rimini, Italy",JenniferP111
"""been""","Dearborn, MI, USA",JenniferP111
"""been""","Mound, MN, USA",JenniferP111
"""been""","Sedona, AZ, USA",JenniferP111
"""been""","Marina del Rey, CA, USA",JenniferP111
"""been""","Scottsdale, AZ, USA",JenniferP111
"""been""","Savannah, GA, USA",JenniferP111
"""been""","North Charleston, SC, USA",JenniferP111
"""been""","North Myrtle Beach, SC, USA",JenniferP111
"""been""","Utica, IL, USA",JenniferP111
"""been""","Nashville, TN, USA",JenniferP111
"""been""","Manitou Springs, CO, USA",JenniferP111
"""been""","Greenville, SC, USA",JenniferP111
"""been"",""fave""","Anna Maria, FL, USA",JenniferP111
"""been""","Reno, NV, USA",JenniferP111
"""want""","Kyoto, Japan",JenniferP111
"""want""","Kobe, Japan",JenniferP111
"""been""","Minneapolis, MN, USA",JenniferP111
"""want""","Hiroshima, Japan",JenniferP111
"""been""","Vancouver, WA, USA",JenniferP111
"""want""","Fukuoka, Japan",JenniferP111
"""been""","Estes Park, CO, USA",JenniferP111
"""want""","Palm - Eagle Beach, Aruba",JenniferP111
"""want""","Macau, China",JenniferP111
"""want""","Seven Mile Beach, Cayman Islands",JenniferP111
"""want""","Osaka, Japan",JenniferP111
"""been""","Columbus, GA, USA",JenniferP111
"""been"",""fave""","Malibu, CA, USA",JenniferP111
"""been""","Birmingham, AL, USA",JenniferP111
"""been""","West Palm Beach, FL, USA",JenniferP111
"""been"",""fave""","Sarasota, FL, USA",JenniferP111
"""been""","Arlington, VA, USA",JenniferP111
"""been""","San Francisco, CA, USA",JenniferP111
"""want""","Santa Fe, NM, USA",JenniferP111
"""been""","St. Pete Beach, FL, USA",JenniferP111
"""been""","Spokane, WA, USA",JenniferP111
"""want""","Bar Harbor, ME, USA",JenniferP111
"""been""","Durham, NC, USA",JenniferP111
"""been""","Saint Louis, MO, USA",JenniferP111
"""been""","Aspen, CO, USA",JenniferP111
"""been""","St. Petersburg, FL, USA",JenniferP111
"""been""","East Hampton, NY, USA",JenniferP111
"""been""","Syracuse, NY, USA",JenniferP111
"""been""","Edmonton, Alberta, Canada",JenniferP111
"""been""","Tallahassee, FL, USA",JenniferP111
"""been""","Melbourne, FL, USA",JenniferP111
"""been"",""fave""","Jasper, Alberta, Canada",JenniferP111
"""been""","Pensacola, FL, USA",JenniferP111
"""want""","Nagoya, Japan",JenniferP111
"""been""","Mesa, AZ, USA",JenniferP111
"""been""","Miami Beach, FL, USA",JenniferP111
"""want""","Sonoma, CA, USA",JenniferP111
"""been""","Indian Shores, FL, USA",JenniferP111
"""been""","Miami, FL, USA",JenniferP111
"""been""","Indian Rocks Beach, FL, USA",JenniferP111
"""been""","Banff, Alberta, Canada",JenniferP111
"""want""","Tampa, FL, USA",JenniferP111
"""want""","Milan, Italy",JenniferP111
"""been"",""fave""","Lake Louise, Alberta, Canada",JenniferP111
"""been""","Calgary, Alberta, Canada",JenniferP111
"""been""","Guadalajara, Mexico",JenniferP111
"""been""","Fairfax, VA, USA",JenniferP111
"""been""","Mazatlan, Mexico",JenniferP111
"""been""","Puerto Vallarta, Mexico",JenniferP111
"""been""","Duluth, MN, USA",JenniferP111
"""been""","Panama City Beach, FL, USA",JenniferP111
"""been""","Burbank, CA, USA",JenniferP111
"""been""","Panama City, FL, USA",JenniferP111
"""been""","Homosassa, FL, USA",JenniferP111
"""been""","Eureka, CA, USA",JenniferP111
"""been""","Grand Junction, CO, USA",JenniferP111
"""been""","Deadwood, SD, USA",JenniferP111
"""been""","Acapulco, Mexico",JenniferP111
"""been""","Lincoln, NE, USA",JenniferP111
"""want""","Moscow, Russia",JenniferP111
"""been""","Hoboken, NJ, USA",JenniferP111
"""been""","Madeira Beach, FL, USA",JenniferP111
"""been""","Palm Beach Gardens, FL, USA",JenniferP111
"""been""","Portofino, Italy",JenniferP111
"""been""","Charleston, WV, USA",JenniferP111
"""been""","Breckenridge, CO, USA",JenniferP111
"""been"",""fave""","Kilkenny, Ireland",JenniferP111
"""want""","Bangkok, Thailand",JenniferP111
"""been""","Escondido, CA, USA",JenniferP111
"""been""","Glenwood Springs, CO, USA",JenniferP111
"""been""","Boulder, CO, USA",JenniferP111
"""been""","Palm Coast, FL, USA",JenniferP111
"""want""","Punta Cana, Dominican Republic",JenniferP111
"""want""","Cabo San Lucas, Mexico",JenniferP111
"""been""","Lansing, MI, USA",JenniferP111
"""want""","Pattaya, Thailand",JenniferP111
"""want""","Willemstad, Curacao",JenniferP111
"""been"",""fave""","Cork, Ireland",JenniferP111
"""been""","Mount Pleasant, SC, USA",JenniferP111
"""been""","Donegal Town, Ireland",JenniferP111
"""been""","Myrtle Beach, SC, USA",JenniferP111
"""been""","Belize City, Belize",JenniferP111
"""been""","Half Moon Bay, CA, USA",JenniferP111
