tag,place,user
"""been""","Saint Louis, MO, USA",jimvet1826
"""been""","Covington, KY, USA",jimvet1826
"""been""","Chicago, IL, USA",jimvet1826
"""been"",""fave""","Los Angeles, CA, USA",jimvet1826
"""been""","Fresno, CA, USA",jimvet1826
"""been""","Cottonwood, AZ, USA",jimvet1826
"""been""","North Haven, CT, USA",jimvet1826
"""been""","Windsor, CT, USA",jimvet1826
"""been""","Fairfax, VA, USA",jimvet1826
"""been""","Rollinsville, CO, USA",jimvet1826
"""been""","Oak Brook, IL, USA",jimvet1826
"""been""","Durham, NC, USA",jimvet1826
"""been""","Newport Beach, CA, USA",jimvet1826
"""been""","Arlington, VA, USA",jimvet1826
"""been""","Crystal River, FL, USA",jimvet1826
"""been""","Las Vegas, NV, USA",jimvet1826
"""been""","Laughlin, NV, USA",jimvet1826
"""been""","Vero Beach, FL, USA",jimvet1826
"""been""","Taos, NM, USA",jimvet1826
"""been""","Long Beach, CA, USA",jimvet1826
"""been""","Middleburg Heights, OH, USA",jimvet1826
"""been""","Alexandria, VA, USA",jimvet1826
"""been""","Napa, CA, USA",jimvet1826
"""been""","Louisville, KY, USA",jimvet1826
"""been""","North Olmsted, OH, USA",jimvet1826
"""been""","Washington, PA, USA",jimvet1826
"""been""","Portland, ME, USA",jimvet1826
"""been""","Norfolk, VA, USA",jimvet1826
"""been""","Prescott, AZ, USA",jimvet1826
"""been""","Longboat Key, FL, USA",jimvet1826
"""been""","Sandy Springs, GA, USA",jimvet1826
"""been""","Sausalito, CA, USA",jimvet1826
"""been""","Baton Rouge, LA, USA",jimvet1826
"""been""","Montreal, Quebec, Canada",jimvet1826
"""been""","Keystone, SD, USA",jimvet1826
"""been""","West Yellowstone, MT, USA",jimvet1826
"""been""","Playa del Carmen, Mexico",jimvet1826
"""been""","Midwest City, OK, USA",jimvet1826
"""been""","Gulf Shores, AL, USA",jimvet1826
"""been"",""fave""","Phoenix, AZ, USA",jimvet1826
"""been""","Fayetteville, GA, USA",jimvet1826
"""been""","Virginia Beach, VA, USA",jimvet1826
"""been""","Rome, GA, USA",jimvet1826
"""been""","Midland, GA, USA",jimvet1826
"""been""","Leesburg, FL, USA",jimvet1826
"""been""","Yorba Linda, CA, USA",jimvet1826
"""been""","Cocoa Beach, FL, USA",jimvet1826
"""been""","McKees Rocks, PA, USA",jimvet1826
"""been""","Lancaster, PA, USA",jimvet1826
"""been""","Clearwater, FL, USA",jimvet1826
"""been""","Salisbury, NC, USA",jimvet1826
"""been""","Lexington Park, MD, USA",jimvet1826
"""been""","Cancun, Mexico",jimvet1826
"""been""","Sevierville, TN, USA",jimvet1826
"""been""","Myrtle Beach, SC, USA",jimvet1826
"""been""","Green Bay, WI, USA",jimvet1826
"""been""","Wallingford, CT, USA",jimvet1826
"""been""","Brentwood, TN, USA",jimvet1826
"""been""","Overland Park, KS, USA",jimvet1826
"""been""","Largo, FL, USA",jimvet1826
"""been""","Bloomfield, CT, USA",jimvet1826
"""been""","Temecula, CA, USA",jimvet1826
"""been""","Warren, OH, USA",jimvet1826
"""been""","Santa Barbara, CA, USA",jimvet1826
"""been""","Kenner, LA, USA",jimvet1826
"""been""","Rocky Mountain National Park, CO, USA",jimvet1826
"""been""","Lakeland, FL, USA",jimvet1826
"""been""","McMurray, PA, USA",jimvet1826
"""been""","Beverly Hills, CA, USA",jimvet1826
"""been""","Montgomery, AL, USA",jimvet1826
"""been""","Cambridge, MA, USA",jimvet1826
"""been""","Fort Worth, TX, USA",jimvet1826
"""been""","Milwaukee, WI, USA",jimvet1826
"""been""","Strongsville, OH, USA",jimvet1826
"""been""","La Jolla, CA, USA",jimvet1826
"""been""","Orlando, FL, USA",jimvet1826
"""been""","Ormond Beach, FL, USA",jimvet1826
"""been""","Arcadia, FL, USA",jimvet1826
"""been""","Little Rock, AR, USA",jimvet1826
"""been""","Springfield, IL, USA",jimvet1826
"""been""","Tempe, AZ, USA",jimvet1826
"""been""","Vail, CO, USA",jimvet1826
"""been""","Ozona, FL, USA",jimvet1826
"""been""","Peachtree City, GA, USA",jimvet1826
"""been""","Superior, AZ, USA",jimvet1826
"""been""","Boca Raton, FL, USA",jimvet1826
