tag,place,user
"""been""","Bowling Green, KY, USA",boldlyreal
"""want""","Hammamet, Tunisia",boldlyreal
"""want""","Sousse, Tunisia",boldlyreal
"""want""","Brooklyn, NY, USA",boldlyreal
"""want""","Brisbane, Australia",boldlyreal
"""want""","Cusco, Peru",boldlyreal
"""want""","Cairns, Australia",boldlyreal
"""want""","Monastir, Tunisia",boldlyreal
"""want""","Midoun, Tunisia",boldlyreal
"""want""","Sunny Beach, Bulgaria",boldlyreal
"""want""","Santa Fe, NM, USA",boldlyreal
"""want""","Torquay, UK",boldlyreal
"""want""","Surfers Paradise, Australia",boldlyreal
"""want""","San Francisco, CA, USA",boldlyreal
"""want""","Palma de Mallorca, Spain",boldlyreal
"""want""","Cannes, France",boldlyreal
"""want""","Bergen, Norway",boldlyreal
"""want""","Bruges, Belgium",boldlyreal
"""want""","Jasper, Alberta, Canada",boldlyreal
"""want""","Belle Mare, Africa",boldlyreal
"""want""","Sa Coma, Spain",boldlyreal
"""want""","Port d'Alcudia, Spain",boldlyreal
"""want""","Flic En Flac, Africa",boldlyreal
"""been""","Colorado Springs, CO, USA",boldlyreal
"""been""","Rosemont, IL, USA",boldlyreal
"""want""","Boston, MA, USA",boldlyreal
"""been""","Custer, SD, USA",boldlyreal
"""been"",""want""","New Orleans, LA, USA",boldlyreal
"""want""","El Arenal, Spain",boldlyreal
"""want""","Elounda, Greece",boldlyreal
"""want""","Mazatlan, Mexico",boldlyreal
"""want""","Poipu, HI, USA",boldlyreal
"""want""","Agios Nikolaos, Greece",boldlyreal
"""want""","Nice, France",boldlyreal
"""been""","Charlotte, NC, USA",boldlyreal
"""want""","Gothenburg, Sweden",boldlyreal
"""want""","Edmonton, Alberta, Canada",boldlyreal
"""want""","Bournemouth, UK",boldlyreal
"""want""","Honolulu, HI, USA",boldlyreal
"""want""","Calgary, Alberta, Canada",boldlyreal
"""want""","Havana, Cuba",boldlyreal
"""want""","Imerovigli, Greece",boldlyreal
"""want""","Banff, Alberta, Canada",boldlyreal
"""want""","Palmanova, Spain",boldlyreal
"""want""","Magaluf, Spain",boldlyreal
"""want""","Waikoloa, HI, USA",boldlyreal
"""been""","Interior, SD, USA",boldlyreal
"""want""","Dallas, TX, USA",boldlyreal
"""want""","Lloret de Mar, Spain",boldlyreal
"""been""","Tacoma, WA, USA",boldlyreal
"""want""","Ayia Napa, Cyprus",boldlyreal
"""want""","Monte-Carlo, Monaco",boldlyreal
"""want""","Bologna, Italy",boldlyreal
"""want""","Adelaide, Australia",boldlyreal
"""want""","Kapaa, HI, USA",boldlyreal
"""want""","Toledo, Spain",boldlyreal
"""want""","Prague, Czech Republic",boldlyreal
"""want""","Pigeon Forge, TN, USA",boldlyreal
"""want""","Hobart, Australia",boldlyreal
"""want""","Palm Springs, CA, USA",boldlyreal
"""want""","Palm Desert, CA, USA",boldlyreal
"""want""","Rethymnon, Greece",boldlyreal
"""want""","Acapulco, Mexico",boldlyreal
"""want""","Brighton, UK",boldlyreal
"""want""","Copenhagen, Denmark",boldlyreal
"""want""","Flagstaff, AZ, USA",boldlyreal
"""want""","Santander, Spain",boldlyreal
"""want""","Puerto de la Cruz, Spain",boldlyreal
"""want""","Lindos, Greece",boldlyreal
