tag,place,user
"""been""","Victoria, British Columbia, Canada",jwh223
"""been""","Canmore, Alberta, Canada",jwh223
"""been""","Vancouver, British Columbia, Canada",jwh223
"""been""","Arlington, VA, USA",jwh223
"""been""","Airdrie, Alberta, Canada",jwh223
"""been""","Vermilion, Alberta, Canada",jwh223
"""been""","Brooks, Alberta, Canada",jwh223
"""been""","Lac du Bonnet, Manitoba, Canada",jwh223
"""been""","Saskatoon, Saskatchewan, Canada",jwh223
"""been""","Sparwood, British Columbia, Canada",jwh223
"""been""","Regina, Saskatchewan, Canada",jwh223
"""been""","Prince Albert, Saskatchewan, Canada",jwh223
"""been""","Moose Jaw, Saskatchewan, Canada",jwh223
"""been""","Sidney, NE, USA",jwh223
"""been""","Yorkton, Saskatchewan, Canada",jwh223
"""been""","Denver, CO, USA",jwh223
"""been""","Black River Falls, WI, USA",jwh223
"""been""","Banff, Alberta, Canada",jwh223
"""been""","Winnipeg, Manitoba, Canada",jwh223
"""been""","San Marino, CA, USA",jwh223
"""been""","Crescent City, CA, USA",jwh223
"""been""","Edmonton, Alberta, Canada",jwh223
"""been""","Los Angeles, CA, USA",jwh223
"""been""","Calgary, Alberta, Canada",jwh223
"""been""","Hood River, OR, USA",jwh223
"""been""","Charleston, WV, USA",jwh223
"""been""","Chicago, IL, USA",jwh223
"""been""","Dutton, MT, USA",jwh223
"""been""","Swift Current, Saskatchewan, Canada",jwh223
"""been""","Pasadena, CA, USA",jwh223
"""been""","Great Falls, MT, USA",jwh223
"""been""","Miles City, MT, USA",jwh223
"""been""","La Riviere, Manitoba, Canada",jwh223
"""been""","Portage la Prairie, Manitoba, Canada",jwh223
"""been""","Newport, OR, USA",jwh223
"""been""","Lethbridge, Alberta, Canada",jwh223
"""been""","Taber, Alberta, Canada",jwh223
"""been""","Plainville, KS, USA",jwh223
"""been""","Fernie, British Columbia, Canada",jwh223
"""been""","San Jose, CA, USA",jwh223
"""been"",""fave""","Sedona, AZ, USA",jwh223
"""been""","Greeley, CO, USA",jwh223
"""been""","Kenora, Ontario, Canada",jwh223
"""been""","Red Deer, Alberta, Canada",jwh223
"""been""","Medicine Hat, Alberta, Canada",jwh223
"""been""","Brigham City, UT, USA",jwh223
"""been""","Provo, UT, USA",jwh223
"""been""","Cheyenne, WY, USA",jwh223
"""been""","Pender Island, British Columbia, Canada",jwh223
"""been""","San Francisco, CA, USA",jwh223
"""been""","Seattle, WA, USA",jwh223
"""been""","Page, AZ, USA",jwh223
"""been""","Manitou Springs, CO, USA",jwh223
"""been""","Long Beach, CA, USA",jwh223
"""been""","San Diego, CA, USA",jwh223
"""been""","Puerto Aventuras, Mexico",jwh223
"""been""","Billings, MT, USA",jwh223
"""been""","Lloydminster, Alberta, Canada",jwh223
"""been""","Central Saanich, British Columbia, Canada",jwh223
"""been""","Assiniboia, Saskatchewan, Canada",jwh223
"""been"",""fave""","Las Vegas, NV, USA",jwh223
"""been""","Canton, OK, USA",jwh223
"""been"",""fave""","Grand Canyon National Park, AZ, USA",jwh223
"""been""","North Battleford, Saskatchewan, Canada",jwh223
"""been""","Fort St. John, British Columbia, Canada",jwh223
"""been""","Maple Creek, Saskatchewan, Canada",jwh223
"""been""","Colorado Springs, CO, USA",jwh223
"""been""","Sacramento, CA, USA",jwh223
"""been""","Loma, MT, USA",jwh223
"""been""","Strongsville, OH, USA",jwh223
"""been""","Medicine Lodge, KS, USA",jwh223
"""been""","Enid, OK, USA",jwh223
"""been""","Aberdeen, SD, USA",jwh223
