tag,place,user
"""been""","Hartford, CT, USA",letsgonana
"""been""","Sandusky, OH, USA",letsgonana
"""been""","Bremen, Germany",letsgonana
"""been""","Mount Pocono, PA, USA",letsgonana
"""been""","Washington DC, DC, USA",letsgonana
"""been""","Berlin, Germany",letsgonana
"""been""","The Woodlands, TX, USA",letsgonana
"""been""","Singapore, Singapore",letsgonana
"""been""","Houston, TX, USA",letsgonana
"""been""","Boston, MA, USA",letsgonana
"""been""","Rochester, NY, USA",letsgonana
"""been""","Geneva, NY, USA",letsgonana
"""been""","Nagoya, Japan",letsgonana
"""been""","Columbia, SC, USA",letsgonana
"""been""","Frederick, MD, USA",letsgonana
"""been""","Edgartown, MA, USA",letsgonana
"""been""","Stuttgart, Germany",letsgonana
"""been""","West Hollywood, CA, USA",letsgonana
"""been""","Parkersburg, WV, USA",letsgonana
"""been""","Wheeling, WV, USA",letsgonana
"""been""","Cincinnati, OH, USA",letsgonana
"""been""","Titusville, FL, USA",letsgonana
"""been""","Williamsburg, VA, USA",letsgonana
"""been""","Buenos Aires, Argentina",letsgonana
"""been""","Hamburg, Germany",letsgonana
"""been""","Niagara Falls, Ontario, Canada",letsgonana
"""been""","Niagara-on-the-Lake, Ontario, Canada",letsgonana
"""been""","Carlisle, PA, USA",letsgonana
"""been""","Bronx, NY, USA",letsgonana
"""been""","Frankfurt, Germany",letsgonana
"""been""","Ghent, Belgium",letsgonana
"""been""","Charleston, SC, USA",letsgonana
"""been""","Wilmington, DE, USA",letsgonana
"""been""","New York City, NY, USA",letsgonana
"""been""","Port Canaveral, FL, USA",letsgonana
"""been""","Malibu, CA, USA",letsgonana
"""been""","Cumberland, OH, USA",letsgonana
"""been""","Chapel Hill, NC, USA",letsgonana
"""been""","Bruges, Belgium",letsgonana
"""been""","Pasadena, CA, USA",letsgonana
"""been""","Fairfax, VA, USA",letsgonana
"""been""","West Chester, PA, USA",letsgonana
"""been""","Wiesbaden, Germany",letsgonana
"""been""","Greensboro, NC, USA",letsgonana
"""been""","Wilkes-Barre, PA, USA",letsgonana
"""been""","Osaka, Japan",letsgonana
"""been""","Scranton, PA, USA",letsgonana
"""been""","McLean, VA, USA",letsgonana
"""been""","Springfield, MA, USA",letsgonana
"""been""","Yokohama, Japan",letsgonana
"""been""","Stockbridge, MA, USA",letsgonana
"""been""","Naperville, IL, USA",letsgonana
"""been""","Greenwich, CT, USA",letsgonana
"""been""","Newport News, VA, USA",letsgonana
"""been""","Luxembourg City, Luxembourg",letsgonana
"""been""","Groton, CT, USA",letsgonana
"""been""","Hannover, Germany",letsgonana
"""been""","Dover, DE, USA",letsgonana
"""been""","Hakone-machi, Japan",letsgonana
"""been""","Ledyard, CT, USA",letsgonana
"""been""","Myrtle Beach, SC, USA",letsgonana
"""been""","Stamford, CT, USA",letsgonana
"""been""","Kingston, Ontario, Canada",letsgonana
"""been""","Laredo, TX, USA",letsgonana
"""been""","Catskill, NY, USA",letsgonana
"""been""","Buffalo, NY, USA",letsgonana
"""been""","Newport, RI, USA",letsgonana
"""been""","Kissimmee, FL, USA",letsgonana
"""been""","Tokyo, Japan",letsgonana
"""been""","Cape Canaveral, FL, USA",letsgonana
"""been""","Maastricht, The Netherlands",letsgonana
"""been""","Erie, PA, USA",letsgonana
"""been""","Charleston, WV, USA",letsgonana
"""been""","Orlando, FL, USA",letsgonana
"""been""","Winston Salem, NC, USA",letsgonana
"""been""","Galveston, TX, USA",letsgonana
"""been""","Columbus, OH, USA",letsgonana
"""been""","Lake Placid, NY, USA",letsgonana
"""been""","Aachen, Germany",letsgonana
"""been""","Brooklyn, NY, USA",letsgonana
"""been""","Providence, RI, USA",letsgonana
"""been""","Fredericksburg, VA, USA",letsgonana
"""been""","Jakarta, Indonesia",letsgonana
"""been""","New London, CT, USA",letsgonana
"""been""","Alexandria, VA, USA",letsgonana
"""been""","Dusseldorf, Germany",letsgonana
"""been""","Long Beach, CA, USA",letsgonana
"""been""","Bonn, Germany",letsgonana
"""been""","Niagara Falls, NY, USA",letsgonana
"""been""","Cologne, Germany",letsgonana
"""been""","Akron, OH, USA",letsgonana
"""been""","West Mifflin, PA, USA",letsgonana
"""been""","Raleigh, NC, USA",letsgonana
"""been""","Delft, The Netherlands",letsgonana
"""been""","Greenville, SC, USA",letsgonana
"""been""","Lake George, NY, USA",letsgonana
"""been""","San Francisco, CA, USA",letsgonana
"""been""","Gettysburg, PA, USA",letsgonana
"""been""","North Myrtle Beach, SC, USA",letsgonana
"""been""","Narragansett, RI, USA",letsgonana
"""been""","Watkins Glen, NY, USA",letsgonana
"""been""","Beverly Hills, CA, USA",letsgonana
"""been""","Hyannis, MA, USA",letsgonana
"""been""","Amsterdam, The Netherlands",letsgonana
"""been""","Morgantown, WV, USA",letsgonana
"""been""","Santa Clarita, CA, USA",letsgonana
"""been""","Kyoto, Japan",letsgonana
"""been""","Atlantic City, NJ, USA",letsgonana
