tag,place,user
"""been""","Beverly Hills, CA, USA",Scottism
"""want""","Prague, Czech Republic",Scottism
"""been""","Temecula, CA, USA",Scottism
"""want""","Memphis, TN, USA",Scottism
"""want""","Cabo San Lucas, Mexico",Scottism
"""want""","Sacramento, CA, USA",Scottism
"""been""","Gainesville, TX, USA",Scottism
"""been""","Sugar Land, TX, USA",Scottism
"""been""","Santa Clara, CA, USA",Scottism
"""been""","Santa Barbara, CA, USA",Scottism
"""been""","Santa Cruz, CA, USA",Scottism
"""been""","Santa Clarita, CA, USA",Scottism
"""been""","Petaluma, CA, USA",Scottism
"""been""","Huntington Beach, CA, USA",Scottism
"""been""","Galveston, TX, USA",Scottism
"""been""","Santa Maria, CA, USA",Scottism
"""been""","Mexicali, Mexico",Scottism
"""want""","Bangkok, Thailand",Scottism
"""been""","Baton Rouge, LA, USA",Scottism
"""been""","Santa Monica, CA, USA",Scottism
"""been""","Stateline, NV, USA",Scottism
"""been""","Atlanta, GA, USA",Scottism
"""been""","Fortuna, CA, USA",Scottism
"""been""","National City, CA, USA",Scottism
"""been""","Waco, TX, USA",Scottism
"""been""","Long Beach, CA, USA",Scottism
"""want""","Cairo, Egypt",Scottism
"""been""","Muir Beach, CA, USA",Scottism
"""been""","Cocoa Beach, FL, USA",Scottism
"""been""","Santee, CA, USA",Scottism
"""been""","Imperial Beach, CA, USA",Scottism
"""want""","Nairobi, Kenya",Scottism
"""been""","Napa, CA, USA",Scottism
"""been""","Lompoc, CA, USA",Scottism
"""been""","Bodega Bay, CA, USA",Scottism
"""been""","Sausalito, CA, USA",Scottism
"""been""","Bonita, CA, USA",Scottism
"""been""","Puerto Vallarta, Mexico",Scottism
"""been""","Scotts Valley, CA, USA",Scottism
"""been""","Manzanillo, Mexico",Scottism
"""been""","Mazatlan, Mexico",Scottism
"""been""","West Wendover, NV, USA",Scottism
"""been""","Zihuatanejo, Mexico",Scottism
"""been""","Las Vegas, NV, USA",Scottism
"""been""","Bodega, CA, USA",Scottism
"""want""","Chicago, IL, USA",Scottism
"""want""","Portland, OR, USA",Scottism
"""been""","Los Gatos, CA, USA",Scottism
"""want""","Venice, Italy",Scottism
"""been""","Jamul, CA, USA",Scottism
"""been""","Seal Beach, CA, USA",Scottism
"""want""","Madrid, Spain",Scottism
"""been""","Los Angeles, CA, USA",Scottism
"""been""","Louisville, KY, USA",Scottism
"""been""","Truckee, CA, USA",Scottism
"""been""","Newport Beach, CA, USA",Scottism
"""been""","Saint Louis, MO, USA",Scottism
"""been""","Acapulco, Mexico",Scottism
"""been""","Nuevo Laredo, Mexico",Scottism
"""been""","Philadelphia, PA, USA",Scottism
"""been""","Gilroy, CA, USA",Scottism
"""been""","Pompano Beach, FL, USA",Scottism
"""been""","New Orleans, LA, USA",Scottism
"""been""","Honolulu, HI, USA",Scottism
"""want""","Playa del Carmen, Mexico",Scottism
"""want""","Amsterdam, The Netherlands",Scottism
"""been""","Isla Mujeres, Mexico",Scottism
"""been""","Boston, MA, USA",Scottism
"""been""","Dallas, TX, USA",Scottism
"""want""","Barcelona, Spain",Scottism
"""been""","Milpitas, CA, USA",Scottism
"""been""","Newark, NJ, USA",Scottism
"""been""","Houston, TX, USA",Scottism
"""been""","Campbell, CA, USA",Scottism
"""want""","Montreal, Quebec, Canada",Scottism
"""been""","Bakersfield, CA, USA",Scottism
"""been""","Dana Point, CA, USA",Scottism
"""been""","Stinson Beach, CA, USA",Scottism
"""been""","West Hollywood, CA, USA",Scottism
"""been""","La Porte, TX, USA",Scottism
"""been""","New Braunfels, TX, USA",Scottism
"""want""","Toronto, Ontario, Canada",Scottism
"""want""","Newport, RI, USA",Scottism
"""been"",""want""","Mexico City, Mexico",Scottism
"""want""","Palm Springs, CA, USA",Scottism
"""been""","Lakeside, CA, USA",Scottism
"""want""","Paris, France",Scottism
"""been""","Avalon, CA, USA",Scottism
"""been""","Port Aransas, TX, USA",Scottism
"""been""","Cancun, Mexico",Scottism
"""been""","San Clemente, CA, USA",Scottism
"""been""","Del Mar, CA, USA",Scottism
"""been""","Capitola, CA, USA",Scottism
"""been""","Cardiff-by-the-Sea, CA, USA",Scottism
"""been""","Fort Lauderdale, FL, USA",Scottism
"""been""","Carlsbad, CA, USA",Scottism
"""been""","San Jose, CA, USA",Scottism
"""been""","Kissimmee, FL, USA",Scottism
"""been""","Carmel, CA, USA",Scottism
"""been""","New York City, NY, USA",Scottism
"""been""","El Paso, TX, USA",Scottism
"""been""","Little Rock, AR, USA",Scottism
"""been""","Monterey, CA, USA",Scottism
"""been""","Denton, TX, USA",Scottism
"""want""","Beijing, China",Scottism
"""want""","Denver, CO, USA",Scottism
"""want""","Dubai, United Arab Emirates",Scottism
"""been""","San Marcos, CA, USA",Scottism
"""been""","Palomar Mountain, CA, USA",Scottism
"""want""","Hong Kong, China",Scottism
"""been""","Fort Worth, TX, USA",Scottism
"""been""","Nuevo Vallarta, Mexico",Scottism
"""been""","Willits, CA, USA",Scottism
"""been"",""fave""","San Diego, CA, USA",Scottism
"""been""","Seattle, WA, USA",Scottism
"""been""","Vancouver, British Columbia, Canada",Scottism
"""want""","Lahaina, HI, USA",Scottism
"""been""","Laredo, TX, USA",Scottism
"""been""","Berkeley, CA, USA",Scottism
"""been""","San Rafael, CA, USA",Scottism
"""been""","Paso Robles, CA, USA",Scottism
"""been""","Lemon Grove, CA, USA",Scottism
"""want""","Milan, Italy",Scottism
"""been""","Catalina Island, CA, USA",Scottism
"""been""","Ixtapa, Mexico",Scottism
"""want""","San Juan, Puerto Rico",Scottism
"""been""","Park City, UT, USA",Scottism
"""want""","Ocho Rios, Jamaica",Scottism
"""want""","Melbourne, Australia",Scottism
"""been""","Encinitas, CA, USA",Scottism
"""been""","Lake Forest, CA, USA",Scottism
"""want""","Tel Aviv, Israel",Scottism
"""been""","Ukiah, CA, USA",Scottism
"""been""","Escondido, CA, USA",Scottism
"""want""","Albuquerque, NM, USA",Scottism
"""been""","Corpus Christi, TX, USA",Scottism
"""been""","Texarkana, AR, USA",Scottism
"""want""","Niagara Falls, NY, USA",Scottism
"""want""","Athens, Greece",Scottism
"""been""","Poway, CA, USA",Scottism
"""been""","Fort Davis, TX, USA",Scottism
"""been""","Buena Park, CA, USA",Scottism
"""been""","Eureka, CA, USA",Scottism
"""been""","Burlingame, CA, USA",Scottism
"""been""","Valley Center, CA, USA",Scottism
"""been""","Vallejo, CA, USA",Scottism
"""been""","Davis, OK, USA",Scottism
"""been""","Nashville, TN, USA",Scottism
"""been""","Corona, CA, USA",Scottism
"""been""","Coronado, CA, USA",Scottism
"""been""","Pensacola, FL, USA",Scottism
"""want""","Niagara Falls, Ontario, Canada",Scottism
"""want""","Tokyo, Japan",Scottism
"""want""","Nassau, Bahamas",Scottism
"""been""","Miami Beach, FL, USA",Scottism
"""want""","Nice, France",Scottism
"""been""","Oceanside, CA, USA",Scottism
"""want""","Abu Dhabi, United Arab Emirates",Scottism
"""been""","Solana Beach, CA, USA",Scottism
"""been""","Austin, TX, USA",Scottism
"""been""","Tallahassee, FL, USA",Scottism
"""been""","Costa Mesa, CA, USA",Scottism
"""been""","Solvang, CA, USA",Scottism
"""been""","Calexico, CA, USA",Scottism
"""been""","Miami, FL, USA",Scottism
"""been""","Sonoma, CA, USA",Scottism
"""been""","Oakland, CA, USA",Scottism
"""been""","Vista, CA, USA",Scottism
"""been""","Tucson, AZ, USA",Scottism
"""been""","South Padre Island, TX, USA",Scottism
"""been""","San Francisco, CA, USA",Scottism
"""been""","San Antonio, TX, USA",Scottism
"""been""","Brooklyn, NY, USA",Scottism
"""want""","Copenhagen, Denmark",Scottism
"""been""","Spring Valley, CA, USA",Scottism
"""want""","Singapore, Singapore",Scottism
"""been""","Washington DC, DC, USA",Scottism
"""been""","Oklahoma City, OK, USA",Scottism
"""been""","Plantation, FL, USA",Scottism
"""been""","Daytona Beach, FL, USA",Scottism
"""want""","Minneapolis, MN, USA",Scottism
"""been""","Orange, CT, USA",Scottism
"""been""","Ensenada, Mexico",Scottism
"""been""","Texarkana, TX, USA",Scottism
"""been""","Tijuana, Mexico",Scottism
"""been""","Rosarito, Mexico",Scottism
"""want""","Florence, Italy",Scottism
"""been""","Antioch, CA, USA",Scottism
"""been""","South Lake Tahoe, CA, USA",Scottism
"""been""","Novato, CA, USA",Scottism
"""been""","Manhattan Beach, CA, USA",Scottism
"""been""","Balmorhea, TX, USA",Scottism
"""been""","Anaheim, CA, USA",Scottism
"""want""","London, UK",Scottism
"""been""","Kings Beach, CA, USA",Scottism
"""want""","Scottsdale, AZ, USA",Scottism
"""want""","Naples, Italy",Scottism
"""been""","Gorman, CA, USA",Scottism
"""been""","Jeffersonville, IN, USA",Scottism
"""been""","Alpine, CA, USA",Scottism
"""want""","Munich, Germany",Scottism
"""been""","Mobile, AL, USA",Scottism
"""been""","Salt Lake City, UT, USA",Scottism
