tag,place,user
"""been""","Ruidoso, NM, USA",736petez
"""been""","Myrtle Beach, SC, USA",736petez
"""been""","Duck, NC, USA",736petez
"""been""","San Antonio, TX, USA",736petez
"""been""","Page, AZ, USA",736petez
"""been""","Lahaina, HI, USA",736petez
"""been""","Stresa, Italy",736petez
"""been""","Crested Butte, CO, USA",736petez
"""been""","Key West, FL, USA",736petez
"""been""","Phoenix, AZ, USA",736petez
"""been""","West Fork, AR, USA",736petez
"""been""","Amelia Island, FL, USA",736petez
"""been""","Kingston, Jamaica",736petez
"""been""","Santa Monica, CA, USA",736petez
"""been""","Arlington, TX, USA",736petez
"""been""","Dallas, TX, USA",736petez
"""been""","Chicago, IL, USA",736petez
"""been""","Puerto Vallarta, Mexico",736petez
"""been""","Los Angeles, CA, USA",736petez
"""been""","Oakland, CA, USA",736petez
"""been""","Winter Park, CO, USA",736petez
"""been""","Orlando, FL, USA",736petez
"""been""","Mayfield Heights, OH, USA",736petez
"""been""","Boston, MA, USA",736petez
"""been""","Norfolk, VA, USA",736petez
"""been""","Austin, TX, USA",736petez
"""been""","Pisa, Italy",736petez
"""been""","Cedar Creek, TX, USA",736petez
"""been""","Florence, Italy",736petez
"""been""","Frisco, TX, USA",736petez
"""been""","Grand Canyon National Park, AZ, USA",736petez
"""been""","Ocean Isle Beach, NC, USA",736petez
"""been""","Orient Bay, St Martin \u002F St Maarten",736petez
"""been""","Vicksburg, MS, USA",736petez
"""been""","Asheville, NC, USA",736petez
"""been""","Graford, TX, USA",736petez
"""been""","Charlotte, NC, USA",736petez
"""been""","Tuscaloosa, AL, USA",736petez
"""been""","Nags Head, NC, USA",736petez
"""been""","Vail, CO, USA",736petez
"""been""","Norman, OK, USA",736petez
"""been""","Durango, CO, USA",736petez
"""been""","Amarillo, TX, USA",736petez
"""been""","Pompeii, Italy",736petez
"""been""","Sorrento, Italy",736petez
"""been""","Paradise Island, Bahamas",736petez
"""been""","Corolla, NC, USA",736petez
"""been""","Kill Devil Hills, NC, USA",736petez
"""been""","Cornelius, NC, USA",736petez
"""been""","Breckenridge, CO, USA",736petez
"""been""","Fort Worth, TX, USA",736petez
"""been""","Fayetteville, AR, USA",736petez
"""been""","George Town, Cayman Islands",736petez
"""been""","Seven Mile Beach, Cayman Islands",736petez
"""been""","San Juan, Puerto Rico",736petez
"""been""","Plano, TX, USA",736petez
"""been""","Cancun, Mexico",736petez
"""been""","Rome, Italy",736petez
"""been""","Charlotte Amalie, U.S. Virgin Islands",736petez
"""been""","Cleveland, OH, USA",736petez
"""been""","New York City, NY, USA",736petez
"""been""","Lake George, NY, USA",736petez
