tag,place,user
"""been"",""fave""","Lake Tekapo, New Zealand",niklasu2013
"""been""","Milford Sound, New Zealand",niklasu2013
"""been""","Queenstown, New Zealand",niklasu2013
"""want""","Vancouver, British Columbia, Canada",niklasu2013
"""been""","Te Anau, New Zealand",niklasu2013
"""want""","Taipei, Taiwan",niklasu2013
"""want""","Bangkok, Thailand",niklasu2013
"""been""","Venice, Italy",niklasu2013
"""been""","Graz, Austria",niklasu2013
"""want""","Budapest, Hungary",niklasu2013
"""been""","Te Kuiti, New Zealand",niklasu2013
"""been""","San Francisco, CA, USA",niklasu2013
"""been""","Rome, Italy",niklasu2013
"""want""","Beijing, China",niklasu2013
"""want""","Dubai, United Arab Emirates",niklasu2013
"""been""","Fox Glacier, New Zealand",niklasu2013
"""been""","Takaka, New Zealand",niklasu2013
"""been""","Wanaka, New Zealand",niklasu2013
"""want""","Madrid, Spain",niklasu2013
"""been""","Waitomo Caves, New Zealand",niklasu2013
"""want""","Stockholm, Sweden",niklasu2013
"""been""","Rotorua, New Zealand",niklasu2013
"""been""","Tongariro National Park, New Zealand",niklasu2013
"""been""","Taupo, New Zealand",niklasu2013
"""want""","Dublin, Ireland",niklasu2013
"""want""","Anaheim, CA, USA",niklasu2013
"""been""","Wellington, New Zealand",niklasu2013
"""been""","Christchurch, New Zealand",niklasu2013
"""been""","Dunedin, New Zealand",niklasu2013
"""want""","Boston, MA, USA",niklasu2013
"""been""","Los Angeles, CA, USA",niklasu2013
"""want""","Miami, FL, USA",niklasu2013
"""want""","Miami Beach, FL, USA",niklasu2013
"""been""","Hahei, New Zealand",niklasu2013
"""been""","Amsterdam, The Netherlands",niklasu2013
"""been""","London, UK",niklasu2013
"""want""","Glasgow, UK",niklasu2013
"""been""","Liverpool, UK",niklasu2013
"""want""","Honolulu, HI, USA",niklasu2013
"""want""","Kyoto, Japan",niklasu2013
"""want""","New Orleans, LA, USA",niklasu2013
"""been""","Manchester, UK",niklasu2013
"""been""","Rotterdam, The Netherlands",niklasu2013
"""want""","Moscow, Russia",niklasu2013
"""been""","Las Vegas, NV, USA",niklasu2013
"""been""","Rimini, Italy",niklasu2013
"""want""","Rio de Janeiro, Brazil",niklasu2013
"""want""","Melbourne, Australia",niklasu2013
"""been""","Milan, Italy",niklasu2013
"""been""","Kremsmunster, Austria",niklasu2013
"""want""","Nashville, TN, USA",niklasu2013
"""been""","Auckland Central, New Zealand",niklasu2013
"""want""","Barcelona, Spain",niklasu2013
"""been""","Hamburg, Germany",niklasu2013
"""want""","Vienna, Austria",niklasu2013
"""want""","New Delhi, India",niklasu2013
"""want""","Washington DC, DC, USA",niklasu2013
"""been""","Cologne, Germany",niklasu2013
"""been""","Motueka, New Zealand",niklasu2013
"""want""","Buenos Aires, Argentina",niklasu2013
"""want""","Seoul, South Korea",niklasu2013
"""been""","Kaikoura, New Zealand",niklasu2013
"""want""","Shanghai, China",niklasu2013
"""been""","Hot Water Beach, New Zealand",niklasu2013
"""want""","Prague, Czech Republic",niklasu2013
"""want""","Hong Kong, China",niklasu2013
"""want""","Sao Paulo, Brazil",niklasu2013
"""been""","Solda, Italy",niklasu2013
"""been""","Llandudno, UK",niklasu2013
"""want""","Tokyo, Japan",niklasu2013
"""been""","Makarora, New Zealand",niklasu2013
"""want""","New York City, NY, USA",niklasu2013
"""been""","Berlin, Germany",niklasu2013
