tag,place,user
"""want""","Las Vegas, NV, USA",Beehappee
"""been""","Corvallis, OR, USA",Beehappee
"""been""","Williams, CA, USA",Beehappee
"""been""","San Francisco, CA, USA",Beehappee
"""been""","Cannon Beach, OR, USA",Beehappee
"""been""","Wilsonville, OR, USA",Beehappee
"""been""","Winston, OR, USA",Beehappee
"""been""","Roseburg, OR, USA",Beehappee
"""been""","Brookings, OR, USA",Beehappee
"""been""","Grants Pass, OR, USA",Beehappee
"""been""","Newport Beach, CA, USA",Beehappee
"""been""","Yachats, OR, USA",Beehappee
"""been""","Bandon, OR, USA",Beehappee
"""been""","Los Angeles, CA, USA",Beehappee
"""been""","Medford, OR, USA",Beehappee
