tag,place,user
"""been""","Ocho Rios, Jamaica",DebbieDoo
"""been""","Negril, Jamaica",DebbieDoo
"""been""","Garden Grove, CA, USA",DebbieDoo
"""been""","Montego Bay, Jamaica",DebbieDoo
"""been""","Newport Beach, CA, USA",DebbieDoo
"""been""","Florence, OR, USA",DebbieDoo
"""been""","Mountain City, GA, USA",DebbieDoo
"""been""","Julian, CA, USA",DebbieDoo
"""been""","Evanston, WY, USA",DebbieDoo
"""been""","Hilo, HI, USA",DebbieDoo
"""been""","Waimea, HI, USA",DebbieDoo
"""been""","Deming, NM, USA",DebbieDoo
"""been""","Florence, AZ, USA",DebbieDoo
"""been""","Sanderson, TX, USA",DebbieDoo
"""been""","Concord, MA, USA",DebbieDoo
"""been""","Washington DC, DC, USA",DebbieDoo
"""been""","Malibu, CA, USA",DebbieDoo
"""been""","Mesquite, NV, USA",DebbieDoo
"""been""","Franklin, LA, USA",DebbieDoo
"""been""","Wailea, HI, USA",DebbieDoo
"""been""","Zion National Park, UT, USA",DebbieDoo
"""been""","Greybull, WY, USA",DebbieDoo
"""been""","Phoenix, AZ, USA",DebbieDoo
"""been""","Blythe, CA, USA",DebbieDoo
"""been""","New Bedford, MA, USA",DebbieDoo
"""been""","Rome, GA, USA",DebbieDoo
"""been""","Long Beach, CA, USA",DebbieDoo
"""been""","Needles, CA, USA",DebbieDoo
"""been""","Rome, Italy",DebbieDoo
"""been""","Indian Wells, CA, USA",DebbieDoo
"""been""","Las Vegas, NV, USA",DebbieDoo
"""been""","London, UK",DebbieDoo
"""been""","Winnemucca, NV, USA",DebbieDoo
"""been""","Jean, NV, USA",DebbieDoo
"""been""","Santa Monica, CA, USA",DebbieDoo
"""been""","Laughlin, NV, USA",DebbieDoo
"""been""","Salt Lake City, UT, USA",DebbieDoo
"""been""","Borrego Springs, CA, USA",DebbieDoo
"""been""","Memphis, TN, USA",DebbieDoo
"""been""","Chicago, IL, USA",DebbieDoo
"""been""","Astoria, OR, USA",DebbieDoo
"""been""","Everett, WA, USA",DebbieDoo
"""been""","Avalon, CA, USA",DebbieDoo
"""been""","Galveston, TX, USA",DebbieDoo
"""been""","Los Angeles, CA, USA",DebbieDoo
"""been""","Lincoln City, OR, USA",DebbieDoo
"""been""","Pisa, Italy",DebbieDoo
"""been""","West Yellowstone, MT, USA",DebbieDoo
"""been""","Jackson, WY, USA",DebbieDoo
"""been""","Florence, Italy",DebbieDoo
"""been""","Lafayette, LA, USA",DebbieDoo
"""been""","Henderson, NV, USA",DebbieDoo
"""been""","Smyrna, TN, USA",DebbieDoo
"""been""","Tempe, AZ, USA",DebbieDoo
"""been""","Kayenta, AZ, USA",DebbieDoo
"""been""","Jerome, AZ, USA",DebbieDoo
"""been""","La Quinta, CA, USA",DebbieDoo
"""been""","Joseph City, AZ, USA",DebbieDoo
"""been""","Rawlins, WY, USA",DebbieDoo
"""been""","Amarillo, TX, USA",DebbieDoo
"""been""","Gallup, NM, USA",DebbieDoo
"""been""","Kingman, AZ, USA",DebbieDoo
"""been""","Half Moon Bay, CA, USA",DebbieDoo
"""been""","Laguna Beach, CA, USA",DebbieDoo
"""been""","North Logan, UT, USA",DebbieDoo
"""been""","Saint Martinville, LA, USA",DebbieDoo
"""been""","Rock Springs, WY, USA",DebbieDoo
"""been""","Saint Francisville, LA, USA",DebbieDoo
"""been""","Tijuana, Mexico",DebbieDoo
"""been""","Seaside, OR, USA",DebbieDoo
"""been""","Grants Pass, OR, USA",DebbieDoo
"""been""","Lake Havasu City, AZ, USA",DebbieDoo
"""been""","Wallace, ID, USA",DebbieDoo
"""been""","Tombstone, AZ, USA",DebbieDoo
"""been""","Ensenada, Mexico",DebbieDoo
"""been""","North Plymouth, MA, USA",DebbieDoo
"""been""","Sheridan, WY, USA",DebbieDoo
"""been""","Philadelphia, PA, USA",DebbieDoo
"""been""","Gettysburg, PA, USA",DebbieDoo
"""been""","Salem, OR, USA",DebbieDoo
"""been""","Casper, WY, USA",DebbieDoo
"""been""","Marina del Rey, CA, USA",DebbieDoo
"""been""","Glendale, AZ, USA",DebbieDoo
"""been""","Sedona, AZ, USA",DebbieDoo
"""been""","Seligman, AZ, USA",DebbieDoo
"""been""","Winston Salem, NC, USA",DebbieDoo
"""been""","Apache Junction, AZ, USA",DebbieDoo
"""been""","Billings, MT, USA",DebbieDoo
"""been""","Galveston Island, TX, USA",DebbieDoo
"""been""","Big Timber, MT, USA",DebbieDoo
"""been""","Boise, ID, USA",DebbieDoo
"""been""","Teton Village, WY, USA",DebbieDoo
"""been""","Thermopolis, WY, USA",DebbieDoo
"""been""","Holbrook, AZ, USA",DebbieDoo
"""been""","Yreka, CA, USA",DebbieDoo
"""been""","Newport, OR, USA",DebbieDoo
"""been""","La Jolla, CA, USA",DebbieDoo
"""been""","Balmorhea, TX, USA",DebbieDoo
"""been""","Primm, NV, USA",DebbieDoo
"""been""","Cameron, LA, USA",DebbieDoo
"""been""","Sugar Hill, GA, USA",DebbieDoo
"""been""","Altus, OK, USA",DebbieDoo
"""been""","Searchlight, NV, USA",DebbieDoo
"""been""","Coeur d'Alene, ID, USA",DebbieDoo
"""been""","Oatman, AZ, USA",DebbieDoo
"""been""","Marfa, TX, USA",DebbieDoo
"""been""","Cherokee, NC, USA",DebbieDoo
"""been""","Anaheim, CA, USA",DebbieDoo
"""been""","Orange, CA, USA",DebbieDoo
"""been""","Las Cruces, NM, USA",DebbieDoo
"""been""","Ontario, CA, USA",DebbieDoo
"""been""","Rancho Mirage, CA, USA",DebbieDoo
"""been""","Cambria, CA, USA",DebbieDoo
"""been""","Ramona, CA, USA",DebbieDoo
"""been""","Benson, AZ, USA",DebbieDoo
"""been""","Bisbee, AZ, USA",DebbieDoo
"""been""","Honolulu, HI, USA",DebbieDoo
"""been""","Artesia, NM, USA",DebbieDoo
"""been""","Asheville, NC, USA",DebbieDoo
"""been""","New Orleans, LA, USA",DebbieDoo
"""been""","Lihue, HI, USA",DebbieDoo
"""been""","Dana Point, CA, USA",DebbieDoo
"""been""","Boston, MA, USA",DebbieDoo
"""been""","Baker, CA, USA",DebbieDoo
