tag,place,user
"""been""","Los Angeles, CA, USA",TylerinTexas
"""been""","Burbank, CA, USA",TylerinTexas
"""been""","Escazu, Costa Rica",TylerinTexas
"""been""","Jaco, Costa Rica",TylerinTexas
"""been""","San Jose, Costa Rica",TylerinTexas
"""been""","New Orleans, LA, USA",TylerinTexas
"""been""","San Rafael de Escazu, Costa Rica",TylerinTexas
"""been""","Manuel Antonio, Costa Rica",TylerinTexas
"""been""","Boston, MA, USA",TylerinTexas
"""been""","Las Vegas, NV, USA",TylerinTexas
"""been""","Santa Monica, CA, USA",TylerinTexas
"""been""","Cancun, Mexico",TylerinTexas
"""been""","Cozumel, Mexico",TylerinTexas
"""been""","Milford, MA, USA",TylerinTexas
"""been""","Galveston, TX, USA",TylerinTexas
