tag,place,user
"""been""","Detroit, MI, USA",NashGlobeTrekker
"""been""","Pensacola, FL, USA",NashGlobeTrekker
"""been""","Brighton, UK",NashGlobeTrekker
"""been""","Bardstown, KY, USA",NashGlobeTrekker
"""been""","Denver, CO, USA",NashGlobeTrekker
"""been""","Austin, TX, USA",NashGlobeTrekker
"""been""","Sabana Westpunt, Curacao",NashGlobeTrekker
"""been""","Irvine, CA, USA",NashGlobeTrekker
"""been""","Louisville, KY, USA",NashGlobeTrekker
"""been""","Costa Mesa, CA, USA",NashGlobeTrekker
"""been""","Sandy Springs, GA, USA",NashGlobeTrekker
"""been""","Los Angeles, CA, USA",NashGlobeTrekker
"""been""","Tampa, FL, USA",NashGlobeTrekker
"""been""","Long Island City, NY, USA",NashGlobeTrekker
"""been""","Williamsport, PA, USA",NashGlobeTrekker
"""been""","Long Beach, CA, USA",NashGlobeTrekker
"""been""","Radnor, PA, USA",NashGlobeTrekker
"""been""","Sewanee, TN, USA",NashGlobeTrekker
"""been""","Apalachicola, FL, USA",NashGlobeTrekker
"""been""","Madrid, Spain",NashGlobeTrekker
"""been""","Saint Louis, MO, USA",NashGlobeTrekker
"""been""","Cincinnati, OH, USA",NashGlobeTrekker
"""been""","Philadelphia, PA, USA",NashGlobeTrekker
"""been""","Oconomowoc, WI, USA",NashGlobeTrekker
"""been""","Lawrenceburg, KY, USA",NashGlobeTrekker
"""been""","Rome, Italy",NashGlobeTrekker
"""been""","Johnsburg, IL, USA",NashGlobeTrekker
"""been""","Eau Claire, WI, USA",NashGlobeTrekker
"""been""","Cape San Blas, FL, USA",NashGlobeTrekker
"""been""","Newport Beach, CA, USA",NashGlobeTrekker
"""been""","Gerton, NC, USA",NashGlobeTrekker
"""been""","Tustin, CA, USA",NashGlobeTrekker
"""been""","McHenry, IL, USA",NashGlobeTrekker
"""been""","Anaheim, CA, USA",NashGlobeTrekker
"""been"",""fave""","London, UK",NashGlobeTrekker
"""been""","Chattanooga, TN, USA",NashGlobeTrekker
"""been""","Providence, RI, USA",NashGlobeTrekker
"""been""","Pasadena, CA, USA",NashGlobeTrekker
"""been""","Rockford, IL, USA",NashGlobeTrekker
"""been""","Chicago, IL, USA",NashGlobeTrekker
"""been""","Brooklyn, NY, USA",NashGlobeTrekker
"""been""","Boston, MA, USA",NashGlobeTrekker
"""been""","Asheville, NC, USA",NashGlobeTrekker
"""been""","Pigeon Forge, TN, USA",NashGlobeTrekker
"""been""","Bruges, Belgium",NashGlobeTrekker
"""been""","Memphis, TN, USA",NashGlobeTrekker
"""want""","Amsterdam, The Netherlands",NashGlobeTrekker
"""been""","Glasgow, UK",NashGlobeTrekker
"""been""","Rising Fawn, GA, USA",NashGlobeTrekker
"""been""","Port Saint Joe, FL, USA",NashGlobeTrekker
"""been""","Brooklyn, OH, USA",NashGlobeTrekker
"""been""","Manchester, UK",NashGlobeTrekker
"""been""","St. Pete Beach, FL, USA",NashGlobeTrekker
"""been""","Nashville, TN, USA",NashGlobeTrekker
"""been""","Edinburgh, UK",NashGlobeTrekker
"""been""","Troy, AL, USA",NashGlobeTrekker
"""been""","Washington DC, DC, USA",NashGlobeTrekker
"""been""","Tunica, MS, USA",NashGlobeTrekker
"""been""","Savannah, GA, USA",NashGlobeTrekker
"""been""","Orange, CA, USA",NashGlobeTrekker
"""been""","Atlanta, GA, USA",NashGlobeTrekker
"""been""","Bryson City, NC, USA",NashGlobeTrekker
"""been""","Racine, WI, USA",NashGlobeTrekker
"""been""","Milwaukee, WI, USA",NashGlobeTrekker
"""been""","Baton Rouge, LA, USA",NashGlobeTrekker
"""been""","Saint Francis, WI, USA",NashGlobeTrekker
"""been""","Cambridge, MA, USA",NashGlobeTrekker
"""been""","Santa Monica, CA, USA",NashGlobeTrekker
"""been""","Melbourne, Australia",NashGlobeTrekker
"""been""","Antioch, IL, USA",NashGlobeTrekker
"""been""","Willemstad, Curacao",NashGlobeTrekker
"""been""","Phoenix, AZ, USA",NashGlobeTrekker
"""been""","Lille, France",NashGlobeTrekker
"""been""","Gatlinburg, TN, USA",NashGlobeTrekker
"""been""","Wisconsin Dells, WI, USA",NashGlobeTrekker
"""been""","Charleston, SC, USA",NashGlobeTrekker
"""been""","Minneapolis, MN, USA",NashGlobeTrekker
"""been""","Kenosha, WI, USA",NashGlobeTrekker
"""been""","New York City, NY, USA",NashGlobeTrekker
"""been""","Pensacola Beach, FL, USA",NashGlobeTrekker
