tag,place,user
"""been""","Gros Islet, St. Lucia",G7265SWrichardl
"""been""","Puerto Morelos, Mexico",G7265SWrichardl
"""been""","Laguna Beach, CA, USA",G7265SWrichardl
"""been""","Playa Mujeres, Mexico",G7265SWrichardl
"""been""","Puerto Vallarta, Mexico",G7265SWrichardl
"""been""","Isla Verde, Puerto Rico",G7265SWrichardl
"""been""","Akumal, Mexico",G7265SWrichardl
"""been""","Monterey, CA, USA",G7265SWrichardl
"""been""","Anaheim, CA, USA",G7265SWrichardl
"""been""","Oceanside, CA, USA",G7265SWrichardl
"""been""","Miami Beach, FL, USA",G7265SWrichardl
"""been""","Cape Coral, FL, USA",G7265SWrichardl
"""been""","Orlando, FL, USA",G7265SWrichardl
"""been""","Miami, FL, USA",G7265SWrichardl
"""been""","Tampa, FL, USA",G7265SWrichardl
"""been""","Victorville, CA, USA",G7265SWrichardl
"""been""","Azusa, CA, USA",G7265SWrichardl
"""been""","Fort Myers Beach, FL, USA",G7265SWrichardl
"""been""","Kissimmee, FL, USA",G7265SWrichardl
"""been""","Park City, UT, USA",G7265SWrichardl
"""been""","Fort Myers, FL, USA",G7265SWrichardl
"""been""","Coronado, CA, USA",G7265SWrichardl
"""been""","Las Vegas, NV, USA",G7265SWrichardl
"""been""","Palm - Eagle Beach, Aruba",G7265SWrichardl
"""been""","Palm Springs, CA, USA",G7265SWrichardl
"""been""","San Jose del Cabo, Mexico",G7265SWrichardl
"""been""","Isla Mujeres, Mexico",G7265SWrichardl
"""been""","Cabo San Lucas, Mexico",G7265SWrichardl
"""been""","San Juan, Puerto Rico",G7265SWrichardl
"""been""","St. John's, Antigua and Barbuda",G7265SWrichardl
"""been""","Antigua, Antigua and Barbuda",G7265SWrichardl
"""been""","Playa del Carmen, Mexico",G7265SWrichardl
"""been""","Tulum, Mexico",G7265SWrichardl
"""been""","Dubrovnik, Croatia",G7265SWrichardl
"""been""","Marathon, FL, USA",G7265SWrichardl
"""been""","Key West, FL, USA",G7265SWrichardl
"""been""","Naples, FL, USA",G7265SWrichardl
"""been""","New York City, NY, USA",G7265SWrichardl
"""been""","West Hollywood, CA, USA",G7265SWrichardl
"""been""","Atlantic City, NJ, USA",G7265SWrichardl
"""been""","Santa Monica, CA, USA",G7265SWrichardl
"""been""","Wrightwood, CA, USA",G7265SWrichardl
"""been""","Cancun, Mexico",G7265SWrichardl
"""been""","Cozumel, Mexico",G7265SWrichardl
"""been""","Belize City, Belize",G7265SWrichardl
"""been""","Santa Cruz, CA, USA",G7265SWrichardl
"""been""","Philadelphia, PA, USA",G7265SWrichardl
"""been""","Daytona Beach, FL, USA",G7265SWrichardl
"""been""","Beverly Hills, CA, USA",G7265SWrichardl
