tag,place,user
"""been""","Colonial Beach, VA, USA",JJRunner301
"""been""","Colts Neck, NJ, USA",JJRunner301
"""been""","Newport News, VA, USA",JJRunner301
"""been""","Abbottstown, PA, USA",JJRunner301
"""been""","Williamsburg, VA, USA",JJRunner301
"""been""","Key West, FL, USA",JJRunner301
"""been""","Baltimore, MD, USA",JJRunner301
"""been""","New Oxford, PA, USA",JJRunner301
"""been""","Santa Monica, CA, USA",JJRunner301
"""been""","New York City, NY, USA",JJRunner301
"""been""","Annapolis, MD, USA",JJRunner301
"""been""","Chicago, IL, USA",JJRunner301
"""been""","Los Angeles, CA, USA",JJRunner301
"""been""","King George, VA, USA",JJRunner301
"""been""","Dallas, TX, USA",JJRunner301
"""been""","Camp Hill, PA, USA",JJRunner301
"""been""","Malibu, CA, USA",JJRunner301
"""been""","Denver, CO, USA",JJRunner301
"""been""","Frederick, MD, USA",JJRunner301
"""been""","York, PA, USA",JJRunner301
"""been""","Towson, MD, USA",JJRunner301
"""been""","Hollywood, FL, USA",JJRunner301
"""been""","Hanover, PA, USA",JJRunner301
"""been""","Philadelphia, PA, USA",JJRunner301
"""been""","Tucson, AZ, USA",JJRunner301
"""been""","Bowie, MD, USA",JJRunner301
"""been""","Gettysburg, PA, USA",JJRunner301
"""been""","New Freedom, PA, USA",JJRunner301
"""been""","Washington DC, DC, USA",JJRunner301
"""been""","Monkton, MD, USA",JJRunner301
