tag,place,user
"""been""","Cahir, Ireland",astorin
"""been"",""fave""","Bray, Ireland",astorin
"""been""","Tallaght, Ireland",astorin
"""been""","Newmarket-on-Fergus, Ireland",astorin
"""been""","Butte, MT, USA",astorin
"""been""","Athlone, Ireland",astorin
"""been"",""fave""","Lisdoonvarna, Ireland",astorin
"""been""","Waterville, Ireland",astorin
"""been""","Cortez, CO, USA",astorin
"""want""","Bologna, Italy",astorin
"""been"",""fave""","Inishmore, Ireland",astorin
"""want""","Inishmann, Ireland",astorin
"""want""","Inisheer, Ireland",astorin
"""been""","Brighton, UK",astorin
"""been""","Flagstaff, AZ, USA",astorin
"""been""","Ennistymon, Ireland",astorin
"""been""","Dali, China",astorin
"""been"",""fave""","Lahinch, Ireland",astorin
"""been"",""fave""","Lijiang, China",astorin
"""been""","Enniskerry, Ireland",astorin
"""been""","Orange, CA, USA",astorin
"""been""","Rancho Palos Verdes, CA, USA",astorin
"""been""","Coeur d'Alene, ID, USA",astorin
"""been""","Fanore, Ireland",astorin
"""been""","Ojai, CA, USA",astorin
"""been""","Howth, Ireland",astorin
"""been""","Dublin, Ireland",astorin
"""been""","Oughterard, Ireland",astorin
"""been""","Dalkey, Ireland",astorin
"""been""","Kilkee, Ireland",astorin
"""been""","Galway, Ireland",astorin
"""been""","Kunming, China",astorin
"""want""","Barcelona, Spain",astorin
"""been""","Xi'an, China",astorin
"""want""","Seoul, South Korea",astorin
"""been""","Laramie, WY, USA",astorin
"""want""","Boston, MA, USA",astorin
"""been""","Cork, Ireland",astorin
"""been""","Guilin, China",astorin
"""been""","Costa Mesa, CA, USA",astorin
"""been"",""fave""","Coronado, CA, USA",astorin
"""been""","Canon City, CO, USA",astorin
"""been""","Cologne, Germany",astorin
"""been""","Ouray, CO, USA",astorin
"""been""","Custer, SD, USA",astorin
"""been""","Houston, TX, USA",astorin
"""been""","Maam Cross, Ireland",astorin
"""been"",""fave""","Solvang, CA, USA",astorin
"""been""","Victorville, CA, USA",astorin
"""been""","Cascade, CO, USA",astorin
"""want""","Honolulu, HI, USA",astorin
"""been""","Gunnison, CO, USA",astorin
"""been""","Nenagh, Ireland",astorin
"""been""","Anaheim, CA, USA",astorin
"""been""","Oceanside, CA, USA",astorin
"""been""","Bunratty, Ireland",astorin
"""been""","Exeter, UK",astorin
"""want""","Wiesbaden, Germany",astorin
"""want""","Athens, Greece",astorin
"""been""","Seattle, WA, USA",astorin
"""been""","Mesa, AZ, USA",astorin
"""been""","Yellowstone National Park, WY, USA",astorin
"""been""","Plymouth, UK",astorin
"""been""","Kinvara, Ireland",astorin
"""want""","Stromness, UK",astorin
"""been""","Buellton, CA, USA",astorin
"""been""","Broomfield, CO, USA",astorin
"""been""","Grand Junction, CO, USA",astorin
"""been""","Bath, UK",astorin
"""been""","Ketchikan, AK, USA",astorin
"""been""","Westminster, CO, USA",astorin
"""been""","Spiddal, Ireland",astorin
"""been""","Buena Park, CA, USA",astorin
"""been""","San Diego, CA, USA",astorin
"""been""","Greeley, CO, USA",astorin
"""been""","Burbank, CA, USA",astorin
"""been""","Olathe, CO, USA",astorin
"""been""","Buena Vista, CO, USA",astorin
"""been""","Rathlin Island, UK",astorin
"""been"",""fave""","Corona del Mar, CA, USA",astorin
"""been""","Corona, CA, USA",astorin
"""want""","Nice, France",astorin
"""been""","Crow Agency, MT, USA",astorin
"""been""","Westcliffe, CO, USA",astorin
"""been""","Ventura, CA, USA",astorin
"""been""","Bushmills, UK",astorin
"""been""","Exmouth, UK",astorin
"""been""","Walden, CO, USA",astorin
"""been""","Cedar City, UT, USA",astorin
"""been""","Virginia Dale, CO, USA",astorin
"""been""","Monument, CO, USA",astorin
"""been""","Maynooth, Ireland",astorin
"""been""","Boulder, CO, USA",astorin
"""been""","Lake Forest, CA, USA",astorin
"""been""","Naas, Ireland",astorin
"""been""","Lake Elsinore, CA, USA",astorin
"""been""","Black Hawk, SD, USA",astorin
"""been""","Kilfenora, Ireland",astorin
"""been""","St. George, UT, USA",astorin
"""been""","Breckenridge, CO, USA",astorin
"""been""","Golden, CO, USA",astorin
"""been""","Wellington, CO, USA",astorin
"""been""","Northglenn, CO, USA",astorin
"""want""","Ballinskelligs, Ireland",astorin
"""been""","Hawthorne, CA, USA",astorin
"""been""","Glenwood Springs, CO, USA",astorin
"""been""","Twin Falls, ID, USA",astorin
"""been""","Coos Bay, OR, USA",astorin
"""been""","Brighton, CO, USA",astorin
"""been""","Kirkcudbright, UK",astorin
"""want""","Milan, Italy",astorin
"""been""","Waterford, Ireland",astorin
"""been""","Adare, Ireland",astorin
"""want""","Santiago Atitlan, Guatemala",astorin
"""been""","Clifden, Ireland",astorin
"""been""","Trim, Ireland",astorin
"""been""","Laguna Niguel, CA, USA",astorin
"""want""","Melbourne, Australia",astorin
"""been""","Dumfries, UK",astorin
"""been""","El Segundo, CA, USA",astorin
"""been""","Atlanta, GA, USA",astorin
"""been""","Vail, CO, USA",astorin
"""been""","Bellvue, CO, USA",astorin
"""been""","Tempe, AZ, USA",astorin
"""been""","Rapid City, SD, USA",astorin
"""been""","Montrose, CO, USA",astorin
"""been""","Brea, CA, USA",astorin
"""been""","Shannon, Ireland",astorin
"""been""","Laguna Hills, CA, USA",astorin
"""been""","Berthoud, CO, USA",astorin
"""been""","Laguna Beach, CA, USA",astorin
"""been""","Sun Valley, ID, USA",astorin
"""been""","Black Hawk, CO, USA",astorin
"""been""","Missoula, MT, USA",astorin
"""been""","West Yellowstone, MT, USA",astorin
"""been""","Caherconnell, Ireland",astorin
"""been""","Lusk, Ireland",astorin
"""want""","Budapest, Hungary",astorin
"""been""","Kilmarnock, UK",astorin
"""been""","Bellingham, WA, USA",astorin
"""been""","Caher, Ireland",astorin
"""been""","Wicklow, Ireland",astorin
"""been"",""want""","Edinburgh, UK",astorin
"""want""","Turin, Italy",astorin
"""been""","Jasper, Alberta, Canada",astorin
"""been""","Death Valley Junction, CA, USA",astorin
"""been""","Arco, ID, USA",astorin
"""been"",""fave""","Fort Collins, CO, USA",astorin
"""been""","Mountshannon, Ireland",astorin
"""been""","Timnath, CO, USA",astorin
"""been""","Banff, Alberta, Canada",astorin
"""been""","Malahide, Ireland",astorin
"""been""","La Jolla, CA, USA",astorin
