tag,place,user
"""been""","Whitby, Ontario, Canada",TheAverageTourist
"""been""","Mazatlan, Mexico",TheAverageTourist
"""been""","Waterloo, Ontario, Canada",TheAverageTourist
"""been""","Banff National Park, Alberta, Canada",TheAverageTourist
"""been""","Watertown, NY, USA",TheAverageTourist
"""been""","Church Knowle, UK",TheAverageTourist
"""been""","Kingman, AZ, USA",TheAverageTourist
"""been""","Innisfil, Ontario, Canada",TheAverageTourist
"""been""","Lackawanna, NY, USA",TheAverageTourist
"""been""","Trenton, Ontario, Canada",TheAverageTourist
"""been""","Lindsay, Ontario, Canada",TheAverageTourist
"""been""","Makaha, HI, USA",TheAverageTourist
"""been""","Salzburg, Austria",TheAverageTourist
"""been""","St. Marys, Ontario, Canada",TheAverageTourist
"""been""","Fiumicino, Italy",TheAverageTourist
"""been""","Grove City, PA, USA",TheAverageTourist
"""been""","Newcastle, Ontario, Canada",TheAverageTourist
"""been""","Tobermory, Ontario, Canada",TheAverageTourist
"""been""","Hanover, Ontario, Canada",TheAverageTourist
"""been""","Markham, Ontario, Canada",TheAverageTourist
"""been""","Orlando, FL, USA",TheAverageTourist
"""been""","Canmore, Alberta, Canada",TheAverageTourist
"""been""","Supai, AZ, USA",TheAverageTourist
"""been""","El Segundo, CA, USA",TheAverageTourist
"""been""","Detroit, MI, USA",TheAverageTourist
"""been""","Portballintrae, UK",TheAverageTourist
"""been""","Gananoque, Ontario, Canada",TheAverageTourist
"""been""","Orillia, Ontario, Canada",TheAverageTourist
"""been""","Bolton, Ontario, Canada",TheAverageTourist
"""been""","Bar Harbor, ME, USA",TheAverageTourist
"""been""","Brooklin, Ontario, Canada",TheAverageTourist
"""been""","Haliburton, Ontario, Canada",TheAverageTourist
"""been""","Syracuse, NY, USA",TheAverageTourist
"""been""","Dublin, Ireland",TheAverageTourist
"""been""","Thamesford, Ontario, Canada",TheAverageTourist
"""been""","Cayo Coco, Cuba",TheAverageTourist
"""been""","Buckhorn, Ontario, Canada",TheAverageTourist
"""been""","Pontiac, MI, USA",TheAverageTourist
"""been""","Cobh, Ireland",TheAverageTourist
"""been""","Peggy's Cove, Nova Scotia, Canada",TheAverageTourist
"""been""","Meadville, PA, USA",TheAverageTourist
"""been""","Amsterdam, The Netherlands",TheAverageTourist
"""been""","Versailles, France",TheAverageTourist
"""been""","Cobo, UK",TheAverageTourist
"""been""","Paris, France",TheAverageTourist
"""been""","Southampton, UK",TheAverageTourist
"""been""","Port Huron, MI, USA",TheAverageTourist
"""been""","Havana, Cuba",TheAverageTourist
"""been""","Red Deer, Alberta, Canada",TheAverageTourist
"""been""","Culloden Moor, UK",TheAverageTourist
"""been""","Holguin, Cuba",TheAverageTourist
"""been""","Niagara Falls, NY, USA",TheAverageTourist
"""been""","Kirkwall, UK",TheAverageTourist
"""been""","Big Bay, Ontario, Canada",TheAverageTourist
"""been""","Santorini, Greece",TheAverageTourist
"""been""","Tours, France",TheAverageTourist
"""been""","Burbank, CA, USA",TheAverageTourist
