tag,place,user
"""been""","Heidelberg, Germany",drnoelyeo
"""been""","Sentosa Island, Singapore",drnoelyeo
"""been""","Singapore, Singapore",drnoelyeo
"""been"",""fave""","Vienna, Austria",drnoelyeo
"""been""","New Delhi, India",drnoelyeo
"""been""","New Haven, CT, USA",drnoelyeo
"""been""","Patong, Thailand",drnoelyeo
"""been""","Shantou, China",drnoelyeo
"""been""","Santa Monica, CA, USA",drnoelyeo
"""been""","Sydney, Australia",drnoelyeo
"""been""","Brooklyn, NY, USA",drnoelyeo
"""been""","Genting Highlands, Malaysia",drnoelyeo
"""been""","Melbourne, Australia",drnoelyeo
"""been""","Darwin, Australia",drnoelyeo
"""been""","Mystic, CT, USA",drnoelyeo
"""been""","Santa Barbara, CA, USA",drnoelyeo
"""been""","Rockhampton, Australia",drnoelyeo
"""been""","San Francisco, CA, USA",drnoelyeo
"""been""","Provincetown, MA, USA",drnoelyeo
"""been""","Cannes, France",drnoelyeo
"""been""","Osaka, Japan",drnoelyeo
"""been""","Kyoto, Japan",drnoelyeo
"""been""","Sapporo, Japan",drnoelyeo
"""been""","Groton, CT, USA",drnoelyeo
"""been""","San Simeon, CA, USA",drnoelyeo
"""been""","Windsor, UK",drnoelyeo
"""been""","Boca Grande, FL, USA",drnoelyeo
"""been""","Yokohama, Japan",drnoelyeo
"""been""","Kuala Lumpur, Malaysia",drnoelyeo
"""been""","Hakone-machi, Japan",drnoelyeo
"""been""","Jhansi, India",drnoelyeo
"""been"",""fave""","Venice, Italy",drnoelyeo
"""been""","Monterey, CA, USA",drnoelyeo
"""been""","Nice, France",drnoelyeo
"""been"",""fave""","Hopfgarten im Brixental, Austria",drnoelyeo
"""been""","Xiamen, China",drnoelyeo
"""been""","Big Sur, CA, USA",drnoelyeo
"""been""","Chessy, France",drnoelyeo
"""been""","Carmel, CA, USA",drnoelyeo
"""been""","Kissimmee, FL, USA",drnoelyeo
"""been""","Tokyo, Japan",drnoelyeo
"""been""","Monte-Carlo, Monaco",drnoelyeo
"""been""","Bern, Switzerland",drnoelyeo
"""been""","Summerlands, Australia",drnoelyeo
"""been""","Chitose, Japan",drnoelyeo
"""been""","Chuo, Japan",drnoelyeo
"""been""","Chiyoda, Japan",drnoelyeo
"""been""","Shanghai, China",drnoelyeo
"""been""","Jakarta, Indonesia",drnoelyeo
"""been""","Koto, Japan",drnoelyeo
"""been""","Phuket Town, Thailand",drnoelyeo
"""been""","West Hollywood, CA, USA",drnoelyeo
"""been""","New York City, NY, USA",drnoelyeo
"""been""","Lucerne, Switzerland",drnoelyeo
"""been""","Petaling Jaya, Malaysia",drnoelyeo
"""been""","Seoul, South Korea",drnoelyeo
"""been""","Johor Bahru, Malaysia",drnoelyeo
"""been"",""fave""","Florence, Italy",drnoelyeo
"""been""","Barcelona, Spain",drnoelyeo
"""been""","Montreux, Switzerland",drnoelyeo
"""been""","Pisa, Italy",drnoelyeo
"""been""","Noboribetsu, Japan",drnoelyeo
"""been""","Phnom Penh, Cambodia",drnoelyeo
"""been""","Asahikawa, Japan",drnoelyeo
"""been""","Broc, Switzerland",drnoelyeo
"""been""","San Diego, CA, USA",drnoelyeo
"""been""","Gruyeres, Switzerland",drnoelyeo
"""been""","Wellfleet, MA, USA",drnoelyeo
"""been""","Narita, Japan",drnoelyeo
"""been""","Amsterdam, The Netherlands",drnoelyeo
"""been""","Lyon, France",drnoelyeo
"""been""","Versailles, France",drnoelyeo
"""been"",""fave""","Paris, France",drnoelyeo
"""been""","Zurich, Switzerland",drnoelyeo
"""been""","London, UK",drnoelyeo
"""been""","Surabaya, Indonesia",drnoelyeo
"""been""","Cambria, CA, USA",drnoelyeo
"""been""","Anaheim, CA, USA",drnoelyeo
"""been""","Munich, Germany",drnoelyeo
"""been""","Hohenschwangau, Germany",drnoelyeo
"""been""","Bangkok, Thailand",drnoelyeo
"""been""","Pattaya, Thailand",drnoelyeo
"""been""","Taito, Japan",drnoelyeo
"""been""","Wengen, Switzerland",drnoelyeo
"""been""","Marne-la-Vallee, France",drnoelyeo
"""been""","Vatican City, Vatican City",drnoelyeo
"""been""","Shinjuku, Japan",drnoelyeo
"""been""","Shibuya, Japan",drnoelyeo
"""been"",""fave""","Rome, Italy",drnoelyeo
"""been""","Sumida, Japan",drnoelyeo
"""been""","Jungfraujoch, Switzerland",drnoelyeo
"""been""","Salzburg, Austria",drnoelyeo
"""been""","Phuket, Thailand",drnoelyeo
"""been""","Hong Kong, China",drnoelyeo
"""been""","Solvang, CA, USA",drnoelyeo
"""been""","Cambridge, UK",drnoelyeo
"""been""","Medan, Indonesia",drnoelyeo
"""been""","Los Angeles, CA, USA",drnoelyeo
"""been""","Macau, China",drnoelyeo
"""been""","Hanoi, Vietnam",drnoelyeo
"""been""","Ho Chi Minh City, Vietnam",drnoelyeo
"""been""","Minato, Japan",drnoelyeo
