tag,place,user
"""been""","Inyati Private Game Reserve, South Africa",919greggr
"""been""","San Salvador, El Salvador",919greggr
"""been""","Malibu, CA, USA",919greggr
"""been""","Los Angeles, CA, USA",919greggr
"""been""","Palm Springs, CA, USA",919greggr
"""been""","Palm Desert, CA, USA",919greggr
"""been""","Pawleys Island, SC, USA",919greggr
"""been""","Papetoai, French Polynesia",919greggr
"""been""","Park City, UT, USA",919greggr
"""been""","Quito, Ecuador",919greggr
"""want""","St. Thomas, U.S. Virgin Islands",919greggr
"""been""","Fare, French Polynesia",919greggr
"""been""","Lahaina, HI, USA",919greggr
"""been""","Huahine, French Polynesia",919greggr
"""been""","Charlotte Amalie, U.S. Virgin Islands",919greggr
"""been""","Moorea, French Polynesia",919greggr
"""been""","St. John, U.S. Virgin Islands",919greggr
"""been""","Maharepa, French Polynesia",919greggr
"""been""","Johannesburg, South Africa",919greggr
"""been""","Cabo San Lucas, Mexico",919greggr
"""been""","San Jose del Cabo, Mexico",919greggr
"""been""","Paso Robles, CA, USA",919greggr
"""been""","Marina del Rey, CA, USA",919greggr
"""been""","Rancho Mirage, CA, USA",919greggr
"""been""","Indian Wells, CA, USA",919greggr
"""been""","Myrtle Beach, SC, USA",919greggr
"""been""","Riverside, CA, USA",919greggr
"""been""","Ojai, CA, USA",919greggr
"""been""","Koloa, HI, USA",919greggr
"""been""","Cruz Bay, U.S. Virgin Islands",919greggr
"""been""","North Myrtle Beach, SC, USA",919greggr
"""been""","Poipu, HI, USA",919greggr
"""been""","Haleiwa, HI, USA",919greggr
"""been""","Salt Lake City, UT, USA",919greggr
"""been"",""want""","Lihue, HI, USA",919greggr
