tag,place,user
"""been""","Beverly Hills, CA, USA",Rainy0
"""been""","Bunnythorpe, New Zealand",Rainy0
"""been""","Nadi, Fiji",Rainy0
"""been""","New York City, NY, USA",Rainy0
"""been""","Zagreb, Croatia",Rainy0
"""been""","Hong Kong, China",Rainy0
"""been""","Kelston, New Zealand",Rainy0
"""been""","Remuera, New Zealand",Rainy0
"""been""","Methven, New Zealand",Rainy0
"""been""","Montego Bay, Jamaica",Rainy0
"""been""","Kuta, Indonesia",Rainy0
"""been""","Karekare, New Zealand",Rainy0
"""been""","Thessaloniki, Greece",Rainy0
"""been""","Toulouse, France",Rainy0
"""been""","Henderson, New Zealand",Rainy0
"""been""","Buenos Aires, Argentina",Rainy0
"""been""","Taumarunui, New Zealand",Rainy0
"""been""","Kailua-Kona, HI, USA",Rainy0
"""been""","St. Petersburg, Russia",Rainy0
"""been""","West Hollywood, CA, USA",Rainy0
"""been""","Taihape, New Zealand",Rainy0
"""been""","Haiti, Caribbean",Rainy0
"""been""","Jamaica, Caribbean",Rainy0
"""been""","Epsom, New Zealand",Rainy0
"""been""","Key West, FL, USA",Rainy0
"""been""","Naples, FL, USA",Rainy0
"""been""","Camara De Lobos, Portugal",Rainy0
"""been""","Vienna, Austria",Rainy0
"""been""","Rangiora, New Zealand",Rainy0
"""been""","Mt. Cook Village, New Zealand",Rainy0
"""been""","Fort Lauderdale, FL, USA",Rainy0
"""been""","San Juan, Puerto Rico",Rainy0
"""been""","Otahuhu, New Zealand",Rainy0
"""been""","Dubrovnik, Croatia",Rainy0
"""been""","Split, Croatia",Rainy0
"""been""","Manchester, UK",Rainy0
"""been""","Kissimmee, FL, USA",Rainy0
"""been""","Honolulu, HI, USA",Rainy0
"""been""","Apia, Samoa",Rainy0
"""been""","Upolu, Samoa",Rainy0
"""been""","Houston, TX, USA",Rainy0
"""been""","Lalomanu, Samoa",Rainy0
"""been""","Kaiapoi, New Zealand",Rainy0
"""been""","Geraldine, New Zealand",Rainy0
"""been""","Fairlie, New Zealand",Rainy0
"""been""","Puerto Rico, Caribbean",Rainy0
"""been""","Anaheim, CA, USA",Rainy0
"""been""","Waiwera, New Zealand",Rainy0
"""been""","Basel, Switzerland",Rainy0
"""been""","Noumea, New Caledonia",Rainy0
"""been""","Tigre, Argentina",Rainy0
"""been""","Mairangi Bay, New Zealand",Rainy0
"""been""","Cape Reinga, New Zealand",Rainy0
"""been""","Takanini, New Zealand",Rainy0
"""been""","Bern, Switzerland",Rainy0
"""been""","Shanghai, China",Rainy0
"""been""","San Francisco, CA, USA",Rainy0
"""been""","Torbay, New Zealand",Rainy0
"""been""","Ohakune, New Zealand",Rainy0
"""been""","Ashburton, New Zealand",Rainy0
"""been""","Orewa, New Zealand",Rainy0
"""been""","Twizel, New Zealand",Rainy0
"""been""","Geneva, Switzerland",Rainy0
"""been""","Singapore, Singapore",Rainy0
"""been""","Abu Dhabi, United Arab Emirates",Rainy0
"""been""","Ruakaka, New Zealand",Rainy0
"""been""","Hobsonville, New Zealand",Rainy0
"""been""","Dargaville, New Zealand",Rainy0
"""been""","Botany Downs, New Zealand",Rainy0
"""been""","Mangaweka, New Zealand",Rainy0
"""been""","Coomera, Australia",Rainy0
"""been""","Tweed Heads, Australia",Rainy0
"""been""","Brooklyn, NY, USA",Rainy0
"""been""","Ashhurst, New Zealand",Rainy0
"""been""","Bondi, Australia",Rainy0
"""been""","Barcelona, Spain",Rainy0
"""been""","Coatesville, New Zealand",Rainy0
"""been""","Saint-Remy-de-Provence, France",Rainy0
"""been""","Girona, Spain",Rainy0
"""been""","Tutukaka, New Zealand",Rainy0
"""been""","Toledo, Spain",Rainy0
"""been""","Manukau, New Zealand",Rainy0
"""been""","Kaitaia, New Zealand",Rainy0
"""been""","Waihi, New Zealand",Rainy0
"""been""","Sunrise, FL, USA",Rainy0
"""been""","Alicante, Spain",Rainy0
"""been""","Piha, New Zealand",Rainy0
"""been""","Amsterdam, The Netherlands",Rainy0
"""been""","Lake Hayes, New Zealand",Rainy0
"""been""","Leigh, New Zealand",Rainy0
"""been""","Huntly, New Zealand",Rainy0
"""been""","Lyon, France",Rainy0
"""been""","Zurich, Switzerland",Rainy0
"""been""","Paris, France",Rainy0
"""been""","Greenhithe, New Zealand",Rainy0
"""been""","Sanson, New Zealand",Rainy0
"""been""","Lausanne, Switzerland",Rainy0
"""been""","Clarks Beach, New Zealand",Rainy0
"""been""","Miami, FL, USA",Rainy0
"""been""","Miami Beach, FL, USA",Rainy0
"""been""","Woodville, New Zealand",Rainy0
"""been""","Waipu, New Zealand",Rainy0
"""been""","Carcassonne Center, France",Rainy0
"""been""","Montpellier, France",Rainy0
"""been""","Coogee, Australia",Rainy0
"""been""","Versailles, France",Rainy0
"""been""","Birkenhead, New Zealand",Rainy0
"""been""","El Segundo, CA, USA",Rainy0
"""been""","Waiouru, New Zealand",Rainy0
"""been""","Warkworth, New Zealand",Rainy0
"""been""","Denia, Spain",Rainy0
"""been""","Cardrona, New Zealand",Rainy0
"""been""","Clyde, New Zealand",Rainy0
"""been""","Arrowtown, New Zealand",Rainy0
"""been""","Tairua, New Zealand",Rainy0
"""been""","Te Awanga, New Zealand",Rainy0
"""been""","Mangawhai, New Zealand",Rainy0
"""been""","Corfu, Greece",Rainy0
"""been""","Innsbruck, Austria",Rainy0
"""been""","Puhoi, New Zealand",Rainy0
"""been""","Valletta, Malta",Rainy0
"""been""","Salzburg, Austria",Rainy0
"""been""","Island of Malta, Malta",Rainy0
"""been""","Brisbane, Australia",Rainy0
"""been""","Sydney, Australia",Rainy0
"""been""","Oxford, UK",Rainy0
"""been""","Puerto Rico, Spain",Rainy0
"""been""","Hamburg, Germany",Rainy0
"""been""","Clevedon, New Zealand",Rainy0
"""been""","Bilbao, Spain",Rainy0
"""been""","Aberdeen, UK",Rainy0
"""been""","Kohimarama, New Zealand",Rainy0
"""been""","Southport, Australia",Rainy0
"""been""","Mount Eden, New Zealand",Rainy0
"""been""","Rockhampton, Australia",Rainy0
"""been""","Cannes, France",Rainy0
"""been""","Athens, Greece",Rainy0
"""been""","Akaroa, New Zealand",Rainy0
"""been""","Surfers Paradise, Australia",Rainy0
"""been""","Waiheke Island, New Zealand",Rainy0
"""been""","San Sebastian - Donostia, Spain",Rainy0
"""been""","Scarborough, UK",Rainy0
"""been""","Sanur, Indonesia",Rainy0
"""been""","Sunnyvale, New Zealand",Rainy0
"""been""","Frankfurt, Germany",Rainy0
"""been""","Antibes, France",Rainy0
"""been""","Orlando, FL, USA",Rainy0
"""been""","Main Beach, Australia",Rainy0
"""been""","Milford, New Zealand",Rainy0
"""been""","Chicago, IL, USA",Rainy0
"""been""","Avondale, New Zealand",Rainy0
"""been""","Cambridge, New Zealand",Rainy0
"""been""","Upper Hutt, New Zealand",Rainy0
"""been""","Lanzarote, Spain",Rainy0
"""been""","Half Moon Bay, New Zealand",Rainy0
"""been""","Oxenford, Australia",Rainy0
"""been""","Mission Bay, New Zealand",Rainy0
"""been""","Raglan, New Zealand",Rainy0
"""been""","Whitford, New Zealand",Rainy0
"""been""","Tallinn, Estonia",Rainy0
"""been""","Hanmer Springs, New Zealand",Rainy0
"""been""","Onetangi, New Zealand",Rainy0
"""been""","St. Pete Beach, FL, USA",Rainy0
"""been""","St. Petersburg, FL, USA",Rainy0
"""been""","Lyttelton, New Zealand",Rainy0
"""been""","Kerikeri, New Zealand",Rainy0
"""been""","Santa Cruz de Tenerife, Spain",Rainy0
"""been""","Newcastle upon Tyne, UK",Rainy0
"""been""","Copenhagen, Denmark",Rainy0
"""been""","Saint-Tropez, France",Rainy0
"""been""","Monte-Carlo, Monaco",Rainy0
"""been""","Bayswater, New Zealand",Rainy0
"""been""","Tamahere, New Zealand",Rainy0
"""been""","Heraklion, Greece",Rainy0
"""been""","Bombay, New Zealand",Rainy0
"""been""","Malibu, CA, USA",Rainy0
"""been""","Oneroa, New Zealand",Rainy0
"""been""","Klaipeda, Lithuania",Rainy0
"""been""","Manhattan Beach, CA, USA",Rainy0
"""been""","Seddon, New Zealand",Rainy0
"""been""","Cromwell, New Zealand",Rainy0
"""been""","Palermo, Italy",Rainy0
"""been""","Florence, Italy",Rainy0
"""been""","Benidorm, Spain",Rainy0
"""been""","Levin, New Zealand",Rainy0
"""been""","Valencia, Spain",Rainy0
"""been""","Broadbeach, Australia",Rainy0
"""been""","Hunua, New Zealand",Rainy0
"""been""","Maungaturoto, New Zealand",Rainy0
"""been""","Kingston, Australia",Rainy0
"""been""","Rhodes Town, Greece",Rainy0
"""been""","Burnt Pine, Australia",Rainy0
"""been""","Sorrento, Italy",Rainy0
"""been""","Capri, Italy",Rainy0
"""been""","Island of Hawaii, HI, USA",Rainy0
"""been""","Pisa, Italy",Rainy0
"""been""","Los Angeles, CA, USA",Rainy0
"""been""","Galveston, TX, USA",Rainy0
"""been""","Lake Tekapo, New Zealand",Rainy0
"""been""","Rome, Italy",Rainy0
"""been""","Hunterville, New Zealand",Rainy0
"""been""","Wellsford, New Zealand",Rainy0
"""been""","Vatican City, Vatican City",Rainy0
"""been""","Wanaka, New Zealand",Rainy0
"""been""","Stockholm, Sweden",Rainy0
"""been""","Pompeii, Italy",Rainy0
"""been""","London, UK",Rainy0
"""been""","Munich, Germany",Rainy0
"""been""","Legian, Indonesia",Rainy0
"""been""","Nelson, New Zealand",Rainy0
"""been""","Russell, New Zealand",Rainy0
"""been""","Altea, Spain",Rainy0
"""been""","Ostend, New Zealand",Rainy0
"""been""","Coolangatta, Australia",Rainy0
"""been""","Glenorchy, New Zealand",Rainy0
"""been""","Greenlane, New Zealand",Rainy0
"""been""","Belfast, UK",Rainy0
"""been""","Marton, New Zealand",Rainy0
"""been""","Berlin, Germany",Rainy0
"""been""","Whitby, UK",Rainy0
"""been""","York, UK",Rainy0
"""been""","Cambridge, UK",Rainy0
"""been""","Malaga, Spain",Rainy0
"""been""","Millbrae, CA, USA",Rainy0
"""been""","Auckland, New Zealand",Rainy0
"""been""","Perth, Australia",Rainy0
"""been""","Devonport, New Zealand",Rainy0
"""been""","St Heliers, New Zealand",Rainy0
"""been""","Mangere, New Zealand",Rainy0
"""been""","Mercer, New Zealand",Rainy0
"""been""","Casablanca, Morocco",Rainy0
"""been""","Istanbul, Turkey",Rainy0
"""been""","Milan, Italy",Rainy0
"""been""","Kawerau, New Zealand",Rainy0
"""been""","Rabat, Morocco",Rainy0
"""been""","Rotorua, New Zealand",Rainy0
"""been""","Paihia, New Zealand",Rainy0
"""been""","Wellington, New Zealand",Rainy0
"""been""","Taupo, New Zealand",Rainy0
"""been""","Tauranga, New Zealand",Rainy0
"""been""","Orakei, New Zealand",Rainy0
"""been""","Turin, Italy",Rainy0
"""been""","Shannon, New Zealand",Rainy0
"""been""","Edinburgh, UK",Rainy0
"""been""","Matakana, New Zealand",Rainy0
"""been""","Hamilton, New Zealand",Rainy0
"""been""","Napier, New Zealand",Rainy0
"""been""","Auckland Central, New Zealand",Rainy0
"""been""","Tuakau, New Zealand",Rainy0
"""been""","Queenstown, New Zealand",Rainy0
"""been""","Palmerston North, New Zealand",Rainy0
"""been""","Thames, New Zealand",Rainy0
"""been""","Papatoetoe, New Zealand",Rainy0
"""been""","Venice, Italy",Rainy0
"""been""","Verona, Italy",Rainy0
"""been""","Ngunguru, New Zealand",Rainy0
"""been""","Panmure, New Zealand",Rainy0
"""been""","St. Andrews, UK",Rainy0
"""been""","Glasgow, UK",Rainy0
"""been""","Waitakere City, New Zealand",Rainy0
"""been""","Blenheim, New Zealand",Rainy0
"""been""","Christchurch, New Zealand",Rainy0
"""been""","Titirangi, New Zealand",Rainy0
"""been""","Matapouri, New Zealand",Rainy0
"""been""","Hokitika, New Zealand",Rainy0
"""been""","Kaikoura, New Zealand",Rainy0
"""been""","Whangapoua, New Zealand",Rainy0
"""been""","Whangarei, New Zealand",Rainy0
"""been""","Greymouth, New Zealand",Rainy0
"""been""","Darfield, New Zealand",Rainy0
"""been""","Whanganui, New Zealand",Rainy0
"""been""","Inverness, UK",Rainy0
"""been""","Bari, Italy",Rainy0
"""been""","Fort William, UK",Rainy0
"""been""","Helsinki, Finland",Rainy0
"""been""","Madrid, Spain",Rainy0
