tag,place,user
"""been""","Monterey, CA, USA",Katz2christine
"""been""","Sacramento, CA, USA",Katz2christine
"""been""","Los Gatos, CA, USA",Katz2christine
"""been""","Sonoma, CA, USA",Katz2christine
"""been""","Los Angeles, CA, USA",Katz2christine
"""been""","Mount Hamilton, CA, USA",Katz2christine
"""been""","Felton, CA, USA",Katz2christine
"""been""","Santa Cruz, CA, USA",Katz2christine
"""been""","Long Grove, IL, USA",Katz2christine
"""been""","Santa Clara, CA, USA",Katz2christine
"""been""","Scotts Valley, CA, USA",Katz2christine
"""been""","Watsonville, CA, USA",Katz2christine
"""been""","San Jose, CA, USA",Katz2christine
"""been""","Davenport, CA, USA",Katz2christine
"""been""","Santa Monica, CA, USA",Katz2christine
"""been""","Kissimmee, FL, USA",Katz2christine
"""want""","New York City, NY, USA",Katz2christine
"""been""","Portsmouth, UK",Katz2christine
"""been""","Las Vegas, NV, USA",Katz2christine
"""been""","Milpitas, CA, USA",Katz2christine
"""been""","Moss Landing, CA, USA",Katz2christine
"""been""","Palm Springs, CA, USA",Katz2christine
"""been""","Moss Beach, CA, USA",Katz2christine
"""been""","Palm Desert, CA, USA",Katz2christine
"""been""","Gold Beach, OR, USA",Katz2christine
"""been""","Pacifica, CA, USA",Katz2christine
"""been""","Pacific Grove, CA, USA",Katz2christine
"""been""","Guerneville, CA, USA",Katz2christine
"""been""","Capitola, CA, USA",Katz2christine
"""been""","Paso Robles, CA, USA",Katz2christine
"""been""","Burbank, CA, USA",Katz2christine
"""been""","Newport, RI, USA",Katz2christine
"""been""","Boulder Creek, CA, USA",Katz2christine
"""want""","Sao Paulo, Brazil",Katz2christine
"""been""","West Hollywood, CA, USA",Katz2christine
"""been""","Ben Lomond, CA, USA",Katz2christine
"""been""","Desert Hot Springs, CA, USA",Katz2christine
"""been""","Fort Lauderdale, FL, USA",Katz2christine
"""been""","Palo Alto, CA, USA",Katz2christine
