tag,place,user
"""been""","Istanbul, Turkey",SusanVescovo
"""been""","Selcuk, Turkey",SusanVescovo
"""been""","Del Mar, CA, USA",SusanVescovo
"""been""","San Diego, CA, USA",SusanVescovo
"""been""","Marina del Rey, CA, USA",SusanVescovo
"""been""","Berlin, Germany",SusanVescovo
"""been""","Seville, Spain",SusanVescovo
"""been""","Sydney, Australia",SusanVescovo
"""been""","Adare, Ireland",SusanVescovo
"""been""","Reno, NV, USA",SusanVescovo
"""been""","Waterford, Ireland",SusanVescovo
"""been""","Cairns, Australia",SusanVescovo
"""been""","San Jose, Costa Rica",SusanVescovo
"""been""","Guadalajara, Mexico",SusanVescovo
"""been""","Tully, Ireland",SusanVescovo
"""been""","Sierra Vista, AZ, USA",SusanVescovo
"""been""","Mazatlan, Mexico",SusanVescovo
"""been""","Harlingen, TX, USA",SusanVescovo
"""been""","Puerto Vallarta, Mexico",SusanVescovo
"""been""","Boston, MA, USA",SusanVescovo
"""been""","Chama, NM, USA",SusanVescovo
"""been""","Vienna, Austria",SusanVescovo
"""been""","Cuernavaca, Mexico",SusanVescovo
"""been""","Zihuatanejo, Mexico",SusanVescovo
"""been""","San Jose, CA, USA",SusanVescovo
"""been""","Kissimmee, FL, USA",SusanVescovo
"""been""","Honolulu, HI, USA",SusanVescovo
"""been""","Port Lavaca, TX, USA",SusanVescovo
"""been""","Limerick, Ireland",SusanVescovo
"""been""","El Cajon, CA, USA",SusanVescovo
"""been""","Tlaquepaque, Mexico",SusanVescovo
"""been""","Fort Collins, CO, USA",SusanVescovo
"""been""","New Orleans, LA, USA",SusanVescovo
"""been""","La Jolla, CA, USA",SusanVescovo
"""been""","Lordsburg, NM, USA",SusanVescovo
"""been""","Orlando, FL, USA",SusanVescovo
"""want""","San Quirico d'Orcia, Italy",SusanVescovo
"""been""","Tokyo, Japan",SusanVescovo
"""been""","Acapulco, Mexico",SusanVescovo
"""been""","Puntarenas, Costa Rica",SusanVescovo
"""been""","Dallas, TX, USA",SusanVescovo
"""been""","Salzburg, Austria",SusanVescovo
"""been""","Hot Springs, AR, USA",SusanVescovo
"""been""","Granada, Spain",SusanVescovo
"""been""","Innsbruck, Austria",SusanVescovo
"""been""","Houston, TX, USA",SusanVescovo
"""been""","Ciudad Juarez, Mexico",SusanVescovo
"""been""","Carmel, CA, USA",SusanVescovo
"""been""","Killarney, Ireland",SusanVescovo
"""been""","El Segundo, CA, USA",SusanVescovo
"""been""","Paris, France",SusanVescovo
"""been""","Atlanta, GA, USA",SusanVescovo
"""been""","Moreno Valley, CA, USA",SusanVescovo
"""been""","Izmir, Turkey",SusanVescovo
"""been""","Munich, Germany",SusanVescovo
"""been""","Portofino, Italy",SusanVescovo
"""been""","Manuel Antonio, Costa Rica",SusanVescovo
"""been""","Interlaken, Switzerland",SusanVescovo
"""been""","Raton, NM, USA",SusanVescovo
"""been""","Nashville, TN, USA",SusanVescovo
"""been""","Waco, TX, USA",SusanVescovo
"""been""","Santa Teresa, NM, USA",SusanVescovo
"""been"",""want""","El Paso, TX, USA",SusanVescovo
"""been""","Cordoba, Spain",SusanVescovo
"""want""","Rome, Italy",SusanVescovo
"""been""","Fort Davis, TX, USA",SusanVescovo
"""been""","Irving, TX, USA",SusanVescovo
"""been""","Ixtapa, Mexico",SusanVescovo
"""been""","Corpus Christi, TX, USA",SusanVescovo
"""been""","Pisa, Italy",SusanVescovo
"""been""","Cork, Ireland",SusanVescovo
"""been""","Corsica, France",SusanVescovo
"""been""","Santa Barbara, CA, USA",SusanVescovo
"""been""","Carlsbad, NM, USA",SusanVescovo
"""been""","Gulfport, MS, USA",SusanVescovo
"""been""","Livorno, Italy",SusanVescovo
"""been""","Florence, Italy",SusanVescovo
"""been""","Barcelona, Spain",SusanVescovo
"""been""","Fort Worth, TX, USA",SusanVescovo
"""been""","Arcadia, CA, USA",SusanVescovo
"""been""","Victoria, TX, USA",SusanVescovo
"""been""","San Juan, Puerto Rico",SusanVescovo
"""been""","Fort Stockton, TX, USA",SusanVescovo
"""been""","Aransas Pass, TX, USA",SusanVescovo
"""been""","Shannon, Ireland",SusanVescovo
"""been""","Bucerias, Mexico",SusanVescovo
"""been""","Palomas, Mexico",SusanVescovo
"""been""","South Padre Island, TX, USA",SusanVescovo
"""been""","Toledo, Spain",SusanVescovo
"""been""","Baku, Azerbaijan",SusanVescovo
"""been""","Tucson, AZ, USA",SusanVescovo
"""been""","Silver City, NM, USA",SusanVescovo
"""been""","Long Beach, CA, USA",SusanVescovo
"""been""","Chihuahua, Mexico",SusanVescovo
"""been""","Ruidoso, NM, USA",SusanVescovo
"""been""","Ruidoso Downs, NM, USA",SusanVescovo
"""been""","Sunland Park, NM, USA",SusanVescovo
"""been""","La Cruz de Huanacaxtle, Mexico",SusanVescovo
"""been""","Tlalnepantla, Mexico",SusanVescovo
"""been""","Phoenix, AZ, USA",SusanVescovo
"""been""","Segovia, Spain",SusanVescovo
"""been""","Cologne, Germany",SusanVescovo
"""been""","Alpine, CA, USA",SusanVescovo
"""been""","Madrid, Spain",SusanVescovo
"""been""","Monte-Carlo, Monaco",SusanVescovo
"""been""","Toluca, Mexico",SusanVescovo
"""been""","Seal Beach, CA, USA",SusanVescovo
"""been""","Perdido Key, FL, USA",SusanVescovo
"""been""","Solana Beach, CA, USA",SusanVescovo
"""been""","Louisville, KY, USA",SusanVescovo
"""been""","Nice, France",SusanVescovo
"""been""","Las Vegas, NV, USA",SusanVescovo
"""been""","Los Angeles, CA, USA",SusanVescovo
"""been""","Alamogordo, NM, USA",SusanVescovo
"""been""","Elba Island, Italy",SusanVescovo
"""been""","Antalya, Turkey",SusanVescovo
"""been""","Chicago, IL, USA",SusanVescovo
"""been""","Ankara, Turkey",SusanVescovo
"""been""","Oceanside, CA, USA",SusanVescovo
"""been""","Alto, NM, USA",SusanVescovo
"""been""","Albuquerque, NM, USA",SusanVescovo
"""been""","Nuevo Vallarta, Mexico",SusanVescovo
"""been""","Austin, TX, USA",SusanVescovo
"""been""","Fort Smith, AR, USA",SusanVescovo
"""been""","Memphis, TN, USA",SusanVescovo
"""been""","Anaheim, CA, USA",SusanVescovo
"""been""","Dingle, Ireland",SusanVescovo
"""been""","Kyoto, Japan",SusanVescovo
"""been""","Ontario, CA, USA",SusanVescovo
"""been""","Queenstown, New Zealand",SusanVescovo
"""been""","Milford Sound, New Zealand",SusanVescovo
"""been""","Truth or Consequences, NM, USA",SusanVescovo
"""been""","Las Cruces, NM, USA",SusanVescovo
"""been""","Las Vegas, NM, USA",SusanVescovo
"""been""","Merida, Mexico",SusanVescovo
"""been""","San Francisco, Mexico",SusanVescovo
"""been""","Perdido, AL, USA",SusanVescovo
"""been""","Christchurch, New Zealand",SusanVescovo
"""been""","Sayulita, Mexico",SusanVescovo
"""been""","Arenal Volcano National Park, Costa Rica",SusanVescovo
"""been""","Deming, NM, USA",SusanVescovo
"""want""","Venice, Italy",SusanVescovo
"""been""","Port Aransas, TX, USA",SusanVescovo
"""been""","Kerrville, TX, USA",SusanVescovo
"""been""","Culver City, CA, USA",SusanVescovo
"""been""","Lexington, KY, USA",SusanVescovo
"""been""","Colorado Springs, CO, USA",SusanVescovo
"""been""","Port Douglas, Australia",SusanVescovo
"""been""","South Lake Tahoe, CA, USA",SusanVescovo
"""been""","Punta de Mita, Mexico",SusanVescovo
"""been""","Biloxi, MS, USA",SusanVescovo
"""been""","Casas Grandes, Mexico",SusanVescovo
"""been""","Cancun, Mexico",SusanVescovo
"""been""","Washington DC, DC, USA",SusanVescovo
"""been""","Mexico City, Mexico",SusanVescovo
"""been""","Mescalero, NM, USA",SusanVescovo
"""been""","Auckland Central, New Zealand",SusanVescovo
"""been""","Mesilla, NM, USA",SusanVescovo
"""been""","Los Mochis, Mexico",SusanVescovo
"""been""","La Grange, TX, USA",SusanVescovo
"""been""","San Francisco, CA, USA",SusanVescovo
"""been""","San Luis Potosi, Mexico",SusanVescovo
"""been""","Cannes, France",SusanVescovo
"""been""","La Fortuna de San Carlos, Costa Rica",SusanVescovo
"""been""","Colorado City, TX, USA",SusanVescovo
"""been""","San Antonio, TX, USA",SusanVescovo
"""been""","Santa Fe, NM, USA",SusanVescovo
