tag,place,user
"""been""","Sahuarita, AZ, USA",foodiejh
"""been""","Nashville, TN, USA",foodiejh
"""been""","Las Cruces, NM, USA",foodiejh
"""been""","Englewood, FL, USA",foodiejh
"""want""","Vancouver, British Columbia, Canada",foodiejh
"""been""","Sun Valley, ID, USA",foodiejh
"""been"",""want""","New Orleans, LA, USA",foodiejh
"""been"",""fave""","Honolulu, HI, USA",foodiejh
"""been""","Riverton, WY, USA",foodiejh
"""been""","Boca Grande, FL, USA",foodiejh
"""been""","Durango, CO, USA",foodiejh
"""been""","Arlington, VA, USA",foodiejh
"""been""","Nogales, AZ, USA",foodiejh
"""been""","Laramie, WY, USA",foodiejh
"""want""","Boston, MA, USA",foodiejh
"""been""","Saint Louis, MO, USA",foodiejh
"""been""","Cozumel, Mexico",foodiejh
"""been""","St. George, UT, USA",foodiejh
"""been""","Harrisburg, PA, USA",foodiejh
"""been""","Manhattan Beach, CA, USA",foodiejh
"""been""","Branson, MO, USA",foodiejh
"""been""","Indianapolis, IN, USA",foodiejh
"""been""","Aspen, CO, USA",foodiejh
"""been"",""fave""","Gettysburg, PA, USA",foodiejh
"""been""","Lahaina, HI, USA",foodiejh
"""been""","Maui, HI, USA",foodiejh
"""been""","Tucson, AZ, USA",foodiejh
"""been""","Greybull, WY, USA",foodiejh
"""been""","Boulder, CO, USA",foodiejh
"""been""","Ketchum, ID, USA",foodiejh
"""been""","San Diego, CA, USA",foodiejh
"""been""","Aurora, CO, USA",foodiejh
"""been""","Cincinnati, OH, USA",foodiejh
"""want""","Philadelphia, PA, USA",foodiejh
"""been""","Colorado Springs, CO, USA",foodiejh
"""been""","Washington DC, DC, USA",foodiejh
"""been""","Daytona Beach, FL, USA",foodiejh
"""been""","Santa Fe, NM, USA",foodiejh
"""been""","San Antonio, TX, USA",foodiejh
"""been""","Casper, WY, USA",foodiejh
"""been""","San Francisco, CA, USA",foodiejh
"""been""","Seattle, WA, USA",foodiejh
"""been""","Las Vegas, NV, USA",foodiejh
"""been""","Red Lodge, MT, USA",foodiejh
"""been""","Vero Beach, FL, USA",foodiejh
"""been""","Alexandria, VA, USA",foodiejh
"""been""","Billings, MT, USA",foodiejh
"""been""","Green Valley, AZ, USA",foodiejh
"""been""","Fort Lauderdale, FL, USA",foodiejh
"""been""","New York City, NY, USA",foodiejh
"""been""","Omaha, NE, USA",foodiejh
"""been""","Naples, FL, USA",foodiejh
"""been""","Tubac, AZ, USA",foodiejh
"""been""","Cody, WY, USA",foodiejh
"""been""","Thermopolis, WY, USA",foodiejh
"""been""","Cocoa Beach, FL, USA",foodiejh
"""been""","Broomfield, CO, USA",foodiejh
"""been""","Hailey, ID, USA",foodiejh
"""been""","Santa Monica, CA, USA",foodiejh
"""been""","Port Saint Lucie, FL, USA",foodiejh
"""been""","Philipsburg, St Martin \u002F St Maarten",foodiejh
"""been""","Marigot, St Martin \u002F St Maarten",foodiejh
"""been""","Salt Lake City, UT, USA",foodiejh
"""been""","West Yellowstone, MT, USA",foodiejh
"""been""","Kalispell, MT, USA",foodiejh
"""been""","Hatch, NM, USA",foodiejh
"""been""","Jackson, WY, USA",foodiejh
"""been""","Chicago, IL, USA",foodiejh
"""want""","Venice, Italy",foodiejh
"""been""","Los Angeles, CA, USA",foodiejh
"""been""","Anaheim, CA, USA",foodiejh
"""been""","Tampa, FL, USA",foodiejh
"""been""","Sonoma, CA, USA",foodiejh
"""been""","Orlando, FL, USA",foodiejh
"""been""","Denver, CO, USA",foodiejh
"""been""","Worland, WY, USA",foodiejh
"""been""","Castle Rock, CO, USA",foodiejh
"""been""","Kahuku, HI, USA",foodiejh
"""been""","Kissimmee, FL, USA",foodiejh
"""been""","Fort Myers, FL, USA",foodiejh
"""been""","Houston, TX, USA",foodiejh
"""been""","Wailea, HI, USA",foodiejh
"""been""","Albuquerque, NM, USA",foodiejh
