tag,place,user
"""been""","Verbania, Italy",MeriliisS
"""been""","Antiguo Cuscatlan, El Salvador",MeriliisS
"""been""","Oxford, UK",MeriliisS
"""been""","Seminyak, Indonesia",MeriliisS
"""been""","Vilcabamba, Ecuador",MeriliisS
"""been""","Avignon, France",MeriliisS
"""been""","Fairbanks, AK, USA",MeriliisS
"""been""","Hamburg, Germany",MeriliisS
"""been""","Beverly Hills, CA, USA",MeriliisS
"""been""","Cusco, Peru",MeriliisS
"""been""","Frankfurt, Germany",MeriliisS
"""been""","Dawson City, Yukon, Canada",MeriliisS
"""been""","Lima, Peru",MeriliisS
"""been""","Caye Caulker, Belize",MeriliisS
"""been""","Kuressaare, Estonia",MeriliisS
"""been""","Antigua, Guatemala",MeriliisS
"""been""","Ubud, Indonesia",MeriliisS
"""been""","San Pedro La Laguna, Guatemala",MeriliisS
"""been""","Escazu, Costa Rica",MeriliisS
"""been""","West Kelowna, British Columbia, Canada",MeriliisS
"""been""","Delta Junction, AK, USA",MeriliisS
"""been""","Kenai, AK, USA",MeriliisS
"""been""","Sepilok, Malaysia",MeriliisS
"""been""","Prague, Czech Republic",MeriliisS
"""been""","Siem Reap, Cambodia",MeriliisS
"""been""","Coldfoot, AK, USA",MeriliisS
"""been""","Lanquin, Guatemala",MeriliisS
"""been""","Tok, AK, USA",MeriliisS
"""been""","Sapa, Vietnam",MeriliisS
"""been""","Aguas Calientes, Peru",MeriliisS
"""been""","Santa Monica, CA, USA",MeriliisS
"""been""","Green River, UT, USA",MeriliisS
"""been""","Coroico, Bolivia",MeriliisS
"""been""","Bruges, Belgium",MeriliisS
"""been""","Cannes, France",MeriliisS
"""been""","Copan Ruinas, Honduras",MeriliisS
"""been""","San Ignacio, Belize",MeriliisS
"""been""","Krakow, Poland",MeriliisS
"""been""","Kennicott, AK, USA",MeriliisS
"""been""","Bangkok, Thailand",MeriliisS
"""been""","Punta de Mita, Mexico",MeriliisS
"""been""","Kelowna, British Columbia, Canada",MeriliisS
"""been""","Drumheller, Alberta, Canada",MeriliisS
"""been""","Taipei, Taiwan",MeriliisS
"""been""","Long Beach, CA, USA",MeriliisS
"""been""","Pasto, Colombia",MeriliisS
"""been""","Cabo San Lucas, Mexico",MeriliisS
"""been""","Yoho National Park, British Columbia, Canada",MeriliisS
"""been""","Basel, Switzerland",MeriliisS
"""been""","Salt Lake City, UT, USA",MeriliisS
"""been""","Manila, Philippines",MeriliisS
"""been""","Nice, France",MeriliisS
"""been""","Haines Junction, Yukon, Canada",MeriliisS
"""been""","Campeche, Mexico",MeriliisS
"""been""","Venice, Italy",MeriliisS
"""been""","Riga, Latvia",MeriliisS
"""been""","Kuala Lumpur, Malaysia",MeriliisS
"""been""","Hua Hin, Thailand",MeriliisS
"""been""","Anchorage, AK, USA",MeriliisS
"""been""","Monument Valley, UT, USA",MeriliisS
"""been""","Agios Nikolaos, Greece",MeriliisS
"""been""","Revelstoke, British Columbia, Canada",MeriliisS
"""been""","Helsinki, Finland",MeriliisS
"""been""","Puerto Princesa, Philippines",MeriliisS
"""been""","Chicken, AK, USA",MeriliisS
"""been""","Monte-Carlo, Monaco",MeriliisS
"""been""","Phuket Town, Thailand",MeriliisS
"""been""","Banlung, Cambodia",MeriliisS
"""been""","Karon, Thailand",MeriliisS
"""been""","Montreal, Quebec, Canada",MeriliisS
"""been""","Quebec City, Quebec, Canada",MeriliisS
"""been""","Honningsvag, Norway",MeriliisS
"""been""","Saint-Tropez, France",MeriliisS
"""been""","Vilnius, Lithuania",MeriliisS
"""been""","Field, British Columbia, Canada",MeriliisS
"""been""","San Juan la Laguna, Guatemala",MeriliisS
"""been""","Singapore, Singapore",MeriliisS
"""been""","Bacalar, Mexico",MeriliisS
"""been""","Vaduz, Liechtenstein",MeriliisS
"""been""","Rakvere, Estonia",MeriliisS
"""been""","Parnu, Estonia",MeriliisS
"""been""","Les Baux de Provence, France",MeriliisS
