tag,place,user
"""been""","San Diego, CA, USA",Scotsgirl73
"""been""","Edinburgh, UK",Scotsgirl73
"""been""","Kolimbia, Greece",Scotsgirl73
"""been""","Glasgow, UK",Scotsgirl73
"""been""","Los Angeles, CA, USA",Scotsgirl73
"""been""","Carluke, UK",Scotsgirl73
"""been""","Wishaw, UK",Scotsgirl73
"""been""","North Berwick, UK",Scotsgirl73
"""been""","Motherwell, UK",Scotsgirl73
"""been""","Bishopton, UK",Scotsgirl73
"""been""","Rosebank, UK",Scotsgirl73
"""been""","Langbank, UK",Scotsgirl73
"""been""","Cumbernauld, UK",Scotsgirl73
"""been""","Memphis, TN, USA",Scotsgirl73
"""been""","East Kilbride, UK",Scotsgirl73
