tag,place,user
"""been""","Las Vegas, NV, USA",Travelguruman11111
"""been""","Hanoi, Vietnam",Travelguruman11111
"""been""","Mudgee, Australia",Travelguruman11111
"""been""","Minato, Japan",Travelguruman11111
"""been""","San Jose, CA, USA",Travelguruman11111
"""been""","Carmel, CA, USA",Travelguruman11111
"""been""","Tokyo, Japan",Travelguruman11111
"""been""","Salt Lake City, UT, USA",Travelguruman11111
"""been""","Manila, Philippines",Travelguruman11111
"""been""","Orlando, FL, USA",Travelguruman11111
"""been""","Miami, FL, USA",Travelguruman11111
"""been""","Miami Beach, FL, USA",Travelguruman11111
"""been""","Rome, Italy",Travelguruman11111
"""been""","Male, Asia",Travelguruman11111
"""been""","Makati, Philippines",Travelguruman11111
"""been""","Kuala Lumpur, Malaysia",Travelguruman11111
"""been""","Busan, South Korea",Travelguruman11111
"""been""","Los Angeles, CA, USA",Travelguruman11111
"""been""","La Jolla, CA, USA",Travelguruman11111
"""been""","Brussels, Belgium",Travelguruman11111
"""been""","Dubai, United Arab Emirates",Travelguruman11111
"""been""","New York City, NY, USA",Travelguruman11111
"""been""","Koror, Palau",Travelguruman11111
"""been""","Shibuya, Japan",Travelguruman11111
"""been""","Kolonia, Federated States of Micronesia",Travelguruman11111
"""been""","Chicago, IL, USA",Travelguruman11111
"""been""","Shanghai, China",Travelguruman11111
"""been""","Shinjuku, Japan",Travelguruman11111
"""been""","Hong Kong, China",Travelguruman11111
"""been""","Stuttgart, Germany",Travelguruman11111
"""been""","Yangon (Rangoon), Myanmar",Travelguruman11111
"""been""","Vancouver, British Columbia, Canada",Travelguruman11111
"""been""","San Francisco, CA, USA",Travelguruman11111
"""been""","Seattle, WA, USA",Travelguruman11111
"""been""","Naha, Japan",Travelguruman11111
"""been""","Lahaina, HI, USA",Travelguruman11111
"""been""","Singapore, Singapore",Travelguruman11111
"""been""","Tumon, Mariana Islands",Travelguruman11111
"""been""","Shenzhen, China",Travelguruman11111
"""been""","Kailua-Kona, HI, USA",Travelguruman11111
"""been""","Nagoya, Japan",Travelguruman11111
"""been""","Tucson, AZ, USA",Travelguruman11111
"""been""","Istanbul, Turkey",Travelguruman11111
"""been""","Washington DC, DC, USA",Travelguruman11111
"""been""","Jakarta, Indonesia",Travelguruman11111
"""been""","Edinburgh, UK",Travelguruman11111
"""been""","Macau, China",Travelguruman11111
"""been""","Tullahoma, TN, USA",Travelguruman11111
"""been""","Prague, Czech Republic",Travelguruman11111
"""been""","Kigali, Rwanda",Travelguruman11111
"""been""","Houston, TX, USA",Travelguruman11111
"""been""","Siem Reap, Cambodia",Travelguruman11111
"""been""","Tijuana, Mexico",Travelguruman11111
"""been""","Santa Cruz, CA, USA",Travelguruman11111
"""been""","Wailea, HI, USA",Travelguruman11111
"""been""","Seoul, South Korea",Travelguruman11111
"""been""","Pohnpei, Federated States of Micronesia",Travelguruman11111
"""been""","Boston, MA, USA",Travelguruman11111
"""been""","Kingston, Jamaica",Travelguruman11111
"""been""","Honolulu, HI, USA",Travelguruman11111
"""been""","Frankfurt, Germany",Travelguruman11111
"""been""","Tel Aviv, Israel",Travelguruman11111
"""been""","Phnom Penh, Cambodia",Travelguruman11111
"""been""","London, UK",Travelguruman11111
"""been""","Taipei, Taiwan",Travelguruman11111
"""been""","Bangkok, Thailand",Travelguruman11111
"""been""","Glasgow, UK",Travelguruman11111
"""been""","Anaheim, CA, USA",Travelguruman11111
"""been""","Santa Monica, CA, USA",Travelguruman11111
"""been""","Yokohama, Japan",Travelguruman11111
"""been""","Dubrovnik, Croatia",Travelguruman11111
"""been""","Kobe, Japan",Travelguruman11111
"""been""","Moscow, Russia",Travelguruman11111
"""been""","Sapporo, Japan",Travelguruman11111
"""been""","Osaka, Japan",Travelguruman11111
"""been""","Napa, CA, USA",Travelguruman11111
"""been""","Atlanta, GA, USA",Travelguruman11111
"""been""","Aberlour, UK",Travelguruman11111
"""been""","Kyoto, Japan",Travelguruman11111
"""been""","Paris, France",Travelguruman11111
"""been""","San Juan, Puerto Rico",Travelguruman11111
"""been""","Pompeii, Italy",Travelguruman11111
"""been""","Taichung, Taiwan",Travelguruman11111
"""been""","Bunkyo, Japan",Travelguruman11111
"""been""","Chiyoda, Japan",Travelguruman11111
"""been""","Palm Springs, CA, USA",Travelguruman11111
"""been""","Vientiane, Laos",Travelguruman11111
"""been""","Chuo, Japan",Travelguruman11111
"""been""","Sendai, Japan",Travelguruman11111
"""been""","Munich, Germany",Travelguruman11111
