tag,place,user
"""been""","Geelong, Australia",Jkalss
"""been""","Santa Monica, CA, USA",Jkalss
"""been""","West Hollywood, CA, USA",Jkalss
"""been""","Anaheim, CA, USA",Jkalss
"""been""","Melbourne, Australia",Jkalss
"""been""","New York City, NY, USA",Jkalss
"""been""","Beerwah, Australia",Jkalss
"""been""","Los Angeles, CA, USA",Jkalss
"""been""","Sydney, Australia",Jkalss
"""been""","Surfers Paradise, Australia",Jkalss
"""been""","Oxenford, Australia",Jkalss
"""been""","Broadbeach, Australia",Jkalss
"""been""","Las Vegas, NV, USA",Jkalss
"""been""","Gold Coast, Australia",Jkalss
"""been""","Main Beach, Australia",Jkalss
"""been""","Brooklyn, NY, USA",Jkalss
"""been""","Beverly Hills, CA, USA",Jkalss
"""been""","Mermaid Beach, Australia",Jkalss
"""been""","Biggera Waters, Australia",Jkalss
