tag,place,user
"""been""","Troy, MI, USA",mohamedsE6609BY
"""been""","Frankfurt, Germany",mohamedsE6609BY
"""been""","Las Vegas, NV, USA",mohamedsE6609BY
"""been""","Wertheim, Germany",mohamedsE6609BY
"""been""","Dubai, United Arab Emirates",mohamedsE6609BY
"""been""","Erawan National Park, Thailand",mohamedsE6609BY
"""been""","Torrance, CA, USA",mohamedsE6609BY
"""been""","Paris, France",mohamedsE6609BY
"""want""","Sharm El Sheikh, Egypt",mohamedsE6609BY
"""been""","Beverly Hills, CA, USA",mohamedsE6609BY
"""been""","Rome, Italy",mohamedsE6609BY
"""been""","Commerce, CA, USA",mohamedsE6609BY
"""been""","Santa Monica, CA, USA",mohamedsE6609BY
"""been""","Santa Clarita, CA, USA",mohamedsE6609BY
"""been""","Marina del Rey, CA, USA",mohamedsE6609BY
"""been""","Kuala Lumpur, Malaysia",mohamedsE6609BY
"""been""","Los Angeles, CA, USA",mohamedsE6609BY
"""been""","New York City, NY, USA",mohamedsE6609BY
"""been""","Bangkok, Thailand",mohamedsE6609BY
