tag,place,user
"""been""","Honolulu, HI, USA",happyinthedesert
"""want""","New York City, NY, USA",happyinthedesert
"""been""","Seal Beach, CA, USA",happyinthedesert
"""been""","San Diego, CA, USA",happyinthedesert
"""been""","San Luis Obispo, CA, USA",happyinthedesert
"""been""","Whittier, CA, USA",happyinthedesert
"""want""","Berlin, Germany",happyinthedesert
"""want""","Venice, Italy",happyinthedesert
"""been""","Pacific Grove, CA, USA",happyinthedesert
"""want""","Barcelona, Spain",happyinthedesert
"""want""","Punta Cana, Dominican Republic",happyinthedesert
"""been"",""want""","San Francisco, CA, USA",happyinthedesert
"""been""","Desert Hot Springs, CA, USA",happyinthedesert
"""been""","St. Lucia, Caribbean",happyinthedesert
"""been""","Huntington Beach, CA, USA",happyinthedesert
"""been""","Rancho Mirage, CA, USA",happyinthedesert
"""been""","Dennery, St. Lucia",happyinthedesert
"""been""","Los Angeles, CA, USA",happyinthedesert
"""been""","Monterey, CA, USA",happyinthedesert
"""been""","Palm Springs, CA, USA",happyinthedesert
"""been""","Pico Rivera, CA, USA",happyinthedesert
"""want""","Bora Bora, French Polynesia",happyinthedesert
