tag,place,user
"""been""","Dallas, TX, USA",arspickles
"""been""","London, UK",arspickles
"""been""","Prague, Czech Republic",arspickles
"""been""","Los Angeles, CA, USA",arspickles
"""been""","Washington DC, DC, USA",arspickles
"""been""","Valencia, Spain",arspickles
"""been""","Istanbul, Turkey",arspickles
"""been""","Toledo, Spain",arspickles
"""been""","Madrid, Spain",arspickles
"""been""","Vienna, Austria",arspickles
"""been""","San Francisco, CA, USA",arspickles
"""been""","Seattle, WA, USA",arspickles
"""been""","Tehran, Iran",arspickles
"""been""","Buenos Aires, Argentina",arspickles
"""been""","Amsterdam, The Netherlands",arspickles
"""been""","New York City, NY, USA",arspickles
"""been""","Cordoba, Spain",arspickles
"""been""","Granada, Spain",arspickles
"""been""","Hamburg, Germany",arspickles
"""been""","Vancouver, British Columbia, Canada",arspickles
"""been""","Seville, Spain",arspickles
"""been""","Dusseldorf, Germany",arspickles
