tag,place,user
"""been""","Chadds Ford, PA, USA",Potso
"""been""","Tivoli, Italy",Potso
"""been""","Winchester, VA, USA",Potso
"""been""","Rome, Italy",Potso
"""been""","Vatican City, Vatican City",Potso
"""been""","Pacific Grove, CA, USA",Potso
"""been""","Clackamas, OR, USA",Potso
"""been""","Pacifica, CA, USA",Potso
"""been""","Modesto, CA, USA",Potso
"""been""","Potomac, MD, USA",Potso
"""been""","Quebec City, Quebec, Canada",Potso
"""been""","West Hollywood, CA, USA",Potso
"""been""","Poolesville, MD, USA",Potso
"""been""","Del Mar, CA, USA",Potso
"""been""","New York City, NY, USA",Potso
"""been""","Montreal, Quebec, Canada",Potso
"""been""","Thurmont, MD, USA",Potso
"""been""","Williamsburg, VA, USA",Potso
"""been""","Huntsville, TX, USA",Potso
"""been""","Pasadena, CA, USA",Potso
"""been""","Shepherdstown, WV, USA",Potso
"""been""","Birdsboro, PA, USA",Potso
"""been""","Sorrento, Italy",Potso
"""been""","Naples, Italy",Potso
"""been""","Pompeii, Italy",Potso
"""been""","London, UK",Potso
"""been""","Monterey, CA, USA",Potso
"""been""","Carmel, CA, USA",Potso
"""been""","San Jose, CA, USA",Potso
"""been"",""fave""","Carmel Valley, CA, USA",Potso
"""been"",""fave""","San Juan Bautista, CA, USA",Potso
"""been""","Richmond, VA, USA",Potso
"""been""","San Leandro, CA, USA",Potso
"""been""","Fort Leavenworth, KS, USA",Potso
"""been""","Manassas, VA, USA",Potso
"""been""","Hood River, OR, USA",Potso
"""been""","Wheaton, MD, USA",Potso
"""been""","Denver, CO, USA",Potso
"""been""","St. Augustine, FL, USA",Potso
"""been""","San Luis Obispo, CA, USA",Potso
"""been""","Yorktown, VA, USA",Potso
"""been""","Atlanta, GA, USA",Potso
"""been""","Houston, TX, USA",Potso
"""been""","Luquillo, Puerto Rico",Potso
"""been""","Great Smoky Mountains National Park, TN, USA",Potso
"""been""","Cambria, CA, USA",Potso
"""been""","Olema, CA, USA",Potso
"""been""","Mendocino, CA, USA",Potso
"""been""","Kitty Hawk, NC, USA",Potso
"""been""","Guanica, Puerto Rico",Potso
"""been""","Charleston, SC, USA",Potso
"""been""","Washington Grove, MD, USA",Potso
"""been""","Olney, MD, USA",Potso
"""been""","Walnut Creek, CA, USA",Potso
"""been""","New Braunfels, TX, USA",Potso
"""been""","Kill Devil Hills, NC, USA",Potso
"""been""","Death Valley National Park, CA, USA",Potso
"""been""","Marathon, TX, USA",Potso
"""been""","Crater Lake National Park, OR, USA",Potso
"""been""","Stevenson, WA, USA",Potso
"""been""","Burke, VA, USA",Potso
"""been""","Red Bluff, CA, USA",Potso
"""been""","Kansas City, KS, USA",Potso
"""been""","Orinda, CA, USA",Potso
"""been""","Grand Teton National Park, WY, USA",Potso
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Potso
"""been""","Provincetown, MA, USA",Potso
"""been""","Cupertino, CA, USA",Potso
"""been""","Wawona, CA, USA",Potso
"""been""","Salinas, CA, USA",Potso
"""been""","Philadelphia, PA, USA",Potso
"""been""","Gettysburg, PA, USA",Potso
"""been""","San Marcos, TX, USA",Potso
"""been""","Alexandria, VA, USA",Potso
"""been"",""fave""","Taos, NM, USA",Potso
"""been"",""fave""","Venice, Italy",Potso
"""been""","Arroyo Grande, CA, USA",Potso
"""been""","Lewes, DE, USA",Potso
"""been""","Napa, CA, USA",Potso
"""been""","Santa Monica, CA, USA",Potso
"""been""","South Bend, IN, USA",Potso
"""been""","Bethesda, MD, USA",Potso
"""been""","Cocoa Beach, FL, USA",Potso
"""been""","Sharpsburg, MD, USA",Potso
"""been""","Appomattox, VA, USA",Potso
"""been""","Ocracoke, NC, USA",Potso
"""been""","Harpers Ferry, WV, USA",Potso
"""been""","Plymouth Meeting, PA, USA",Potso
"""been""","Oregon City, OR, USA",Potso
"""been""","Chautauqua, NY, USA",Potso
"""been""","Galveston, TX, USA",Potso
"""been""","Annandale, VA, USA",Potso
"""been""","Fort Benning, GA, USA",Potso
"""been""","Derwood, MD, USA",Potso
"""been""","Rockville, MD, USA",Potso
"""been""","Los Angeles, CA, USA",Potso
"""been""","San Juan, Puerto Rico",Potso
"""been""","Fresno, CA, USA",Potso
"""been""","Missoula, MT, USA",Potso
"""been""","Ponce, Puerto Rico",Potso
"""been""","Salisbury, UK",Potso
"""been""","Kennett Square, PA, USA",Potso
"""been""","Coral Gables, FL, USA",Potso
"""been""","Louisville, KY, USA",Potso
"""been""","Buffalo, NY, USA",Potso
"""been""","Big Bend National Park, TX, USA",Potso
"""been""","Warm Springs, OR, USA",Potso
"""been""","Beaumont, TX, USA",Potso
"""been""","Sausalito, CA, USA",Potso
"""been"",""fave""","Kauai, HI, USA",Potso
"""been""","Hampton, VA, USA",Potso
"""been""","Florence, Italy",Potso
"""been""","San Simeon, CA, USA",Potso
"""been"",""fave""","Big Sur, CA, USA",Potso
"""been""","Fiesole, Italy",Potso
"""been""","Harrisonburg, VA, USA",Potso
"""been""","Morro Bay, CA, USA",Potso
"""been""","San Mateo, CA, USA",Potso
"""been""","Princeton Junction, NJ, USA",Potso
"""been""","Berkeley, CA, USA",Potso
"""been""","New Orleans, LA, USA",Potso
"""been""","Paso Robles, CA, USA",Potso
"""been""","Valley Forge, PA, USA",Potso
"""been""","Boston, MA, USA",Potso
"""been""","Woodstock, VA, USA",Potso
"""been""","New Hope, PA, USA",Potso
