tag,place,user
"""been""","Dana Point, CA, USA",L2Connelly
"""been""","Houston, TX, USA",L2Connelly
"""been""","Xpu-Ha, Mexico",L2Connelly
"""been""","Boston, MA, USA",L2Connelly
"""want""","Lihue, HI, USA",L2Connelly
"""want""","Melbourne, Australia",L2Connelly
"""been""","Malibu, CA, USA",L2Connelly
"""been""","New Orleans, LA, USA",L2Connelly
"""been""","Dallas, TX, USA",L2Connelly
"""been""","Sydney, Australia",L2Connelly
"""been""","Washington DC, DC, USA",L2Connelly
"""been""","Colorado Springs, CO, USA",L2Connelly
"""been""","Stuttgart, Germany",L2Connelly
"""been""","Sandusky, OH, USA",L2Connelly
"""been""","Redondo Beach, CA, USA",L2Connelly
"""been""","Manhattan Beach, CA, USA",L2Connelly
"""been"",""want"",""fave""","Aspen, CO, USA",L2Connelly
"""been""","Indianapolis, IN, USA",L2Connelly
"""been""","Heidelberg, Germany",L2Connelly
"""been""","Reno, NV, USA",L2Connelly
"""been""","Vienna, Austria",L2Connelly
"""been"",""want"",""fave""","Berlin, Germany",L2Connelly
"""want""","Marrakech, Morocco",L2Connelly
"""been""","Krakow, Poland",L2Connelly
"""been""","Culver City, CA, USA",L2Connelly
"""been""","Madison, WI, USA",L2Connelly
"""been""","South San Francisco, CA, USA",L2Connelly
"""want""","Seattle, WA, USA",L2Connelly
"""been""","Newport Beach, CA, USA",L2Connelly
"""been""","Cincinnati, OH, USA",L2Connelly
"""been""","San Diego, CA, USA",L2Connelly
"""been""","Anaheim, CA, USA",L2Connelly
"""want""","Tokyo, Japan",L2Connelly
"""been""","Ontario, CA, USA",L2Connelly
"""been""","Baden-Baden, Germany",L2Connelly
"""been""","Dresden, Germany",L2Connelly
"""been""","Brussels, Belgium",L2Connelly
"""been""","Nuremberg, Germany",L2Connelly
"""been""","Grand Rapids, MI, USA",L2Connelly
"""been"",""fave""","Prague, Czech Republic",L2Connelly
"""been"",""fave""","Salzburg, Austria",L2Connelly
"""been""","Rothenburg, Germany",L2Connelly
"""been""","Detroit, MI, USA",L2Connelly
"""want""","Vancouver, British Columbia, Canada",L2Connelly
"""been""","Pismo Beach, CA, USA",L2Connelly
"""been""","Solvang, CA, USA",L2Connelly
"""been""","Los Angeles, CA, USA",L2Connelly
"""been""","Costa Mesa, CA, USA",L2Connelly
"""been""","Omaha, NE, USA",L2Connelly
"""been""","New York City, NY, USA",L2Connelly
"""been""","Irvine, CA, USA",L2Connelly
"""been""","Fort Worth, TX, USA",L2Connelly
"""been""","Newhall, CA, USA",L2Connelly
"""been""","Chicago, IL, USA",L2Connelly
"""been""","Hannover, Germany",L2Connelly
"""been""","Oakland, CA, USA",L2Connelly
"""been""","Fresno, CA, USA",L2Connelly
"""been""","Louisville, KY, USA",L2Connelly
"""been""","Cleveland, OH, USA",L2Connelly
"""been""","Mackinac Island, MI, USA",L2Connelly
"""been""","Bay City, MI, USA",L2Connelly
"""been""","Charlottesville, VA, USA",L2Connelly
"""been""","Hermosa Beach, CA, USA",L2Connelly
"""been""","Mackinaw City, MI, USA",L2Connelly
"""been""","Torrance, CA, USA",L2Connelly
"""want""","Phoenix, AZ, USA",L2Connelly
"""been""","Baltimore, MD, USA",L2Connelly
"""been""","Indian Wells, CA, USA",L2Connelly
"""want""","Atlanta, GA, USA",L2Connelly
"""been""","Burbank, CA, USA",L2Connelly
"""been""","Pittsburgh, PA, USA",L2Connelly
"""been""","Milwaukee, WI, USA",L2Connelly
"""been""","Ottawa, Ontario, Canada",L2Connelly
"""been""","Napa, CA, USA",L2Connelly
"""been""","Jackson, WY, USA",L2Connelly
"""been""","Long Beach, CA, USA",L2Connelly
"""been""","Budapest, Hungary",L2Connelly
"""been""","Hamburg, Germany",L2Connelly
"""been""","Princeton, NJ, USA",L2Connelly
"""been""","Frankfurt, Germany",L2Connelly
"""been""","Holland, MI, USA",L2Connelly
"""been""","Santa Monica, CA, USA",L2Connelly
"""want""","Brisbane, Australia",L2Connelly
"""been""","Ventura, CA, USA",L2Connelly
"""been""","Glenwood Springs, CO, USA",L2Connelly
"""want""","Big Sur, CA, USA",L2Connelly
"""been""","Santa Cruz, CA, USA",L2Connelly
"""been""","Santa Barbara, CA, USA",L2Connelly
"""want""","Marmaris, Turkey",L2Connelly
"""been""","Columbus, OH, USA",L2Connelly
"""been""","Huntington Beach, CA, USA",L2Connelly
"""been""","Breckenridge, CO, USA",L2Connelly
"""been""","Cologne, Germany",L2Connelly
"""been""","Sacramento, CA, USA",L2Connelly
"""been"",""fave""","Toronto, Ontario, Canada",L2Connelly
"""been""","Niagara Falls, NY, USA",L2Connelly
"""been""","Warsaw, Poland",L2Connelly
"""been"",""fave""","Cancun, Mexico",L2Connelly
"""been""","Windsor, Ontario, Canada",L2Connelly
"""been""","Saugatuck, MI, USA",L2Connelly
"""been""","Lenox, MA, USA",L2Connelly
"""been""","Beverly Hills, CA, USA",L2Connelly
"""been""","San Francisco, CA, USA",L2Connelly
"""been""","Playa Mujeres, Mexico",L2Connelly
"""been"",""fave""","Laguna Beach, CA, USA",L2Connelly
"""been""","Vail, CO, USA",L2Connelly
"""been""","Gettysburg, PA, USA",L2Connelly
"""been""","Berkeley, CA, USA",L2Connelly
"""been""","El Segundo, CA, USA",L2Connelly
"""been""","Philadelphia, PA, USA",L2Connelly
"""want""","Tulum, Mexico",L2Connelly
"""been""","Toledo, OH, USA",L2Connelly
"""been""","Playa del Carmen, Mexico",L2Connelly
"""been""","Tijuana, Mexico",L2Connelly
"""been""","Isla Mujeres, Mexico",L2Connelly
"""been""","Rosarito, Mexico",L2Connelly
"""been""","Las Vegas, NV, USA",L2Connelly
"""been""","Venice, Italy",L2Connelly
"""been""","Frankenmuth, MI, USA",L2Connelly
"""want""","Madrid, Spain",L2Connelly
"""been""","Brooklyn, NY, USA",L2Connelly
"""been""","Providence, RI, USA",L2Connelly
"""want""","Hong Kong, China",L2Connelly
"""been""","Greensboro, NC, USA",L2Connelly
"""been""","San Marino, CA, USA",L2Connelly
"""been""","San Luis Obispo, CA, USA",L2Connelly
"""been""","La Jolla, CA, USA",L2Connelly
"""been""","Durham, NC, USA",L2Connelly
"""been"",""want""","Punta Cana, Dominican Republic",L2Connelly
"""been""","Denver, CO, USA",L2Connelly
"""been""","Portland, OR, USA",L2Connelly
"""been""","Pasadena, CA, USA",L2Connelly
"""been""","Monterey, CA, USA",L2Connelly
"""been""","Rome, Italy",L2Connelly
"""been""","Orlando, FL, USA",L2Connelly
"""been""","Hershey, PA, USA",L2Connelly
"""want""","Sharm El Sheikh, Egypt",L2Connelly
"""want""","Saint Louis, MO, USA",L2Connelly
"""been""","Paris, France",L2Connelly
"""been""","San Jose, CA, USA",L2Connelly
"""been"",""fave""","Fort Myers, FL, USA",L2Connelly
"""been""","Carlsbad, CA, USA",L2Connelly
"""been""","Fort Myers Beach, FL, USA",L2Connelly
"""want""","London, UK",L2Connelly
"""been""","San Antonio, TX, USA",L2Connelly
"""been"",""fave""","Munich, Germany",L2Connelly
"""been""","Niagara Falls, Ontario, Canada",L2Connelly
"""been""","Niagara-on-the-Lake, Ontario, Canada",L2Connelly
"""want""","Naples, FL, USA",L2Connelly
"""want""","Puerto Vallarta, Mexico",L2Connelly
"""been""","Ann Arbor, MI, USA",L2Connelly
"""been""","Marina del Rey, CA, USA",L2Connelly
"""want""","Palm Springs, CA, USA",L2Connelly
"""been""","Palo Alto, CA, USA",L2Connelly
"""been""","Newark, NJ, USA",L2Connelly
"""been""","Amsterdam, The Netherlands",L2Connelly
"""been""","Minneapolis, MN, USA",L2Connelly
"""been""","Iowa City, IA, USA",L2Connelly
"""want""","Barcelona, Spain",L2Connelly
"""been""","San Pedro de Atacama, Chile",L2Connelly
"""want""","Lisbon, Portugal",L2Connelly
"""been"",""fave""","Florence, Italy",L2Connelly
"""been""","Traverse City, MI, USA",L2Connelly
"""been""","West Hollywood, CA, USA",L2Connelly
"""been""","Simi Valley, CA, USA",L2Connelly
"""been""","Bismarck, ND, USA",L2Connelly
"""want""","Dublin, Ireland",L2Connelly
