tag,place,user
"""been""","Macau, China",Nicksswilson
"""been""","Phnom Penh, Cambodia",Nicksswilson
"""been""","Mystic, CT, USA",Nicksswilson
"""been""","New Orleans, LA, USA",Nicksswilson
"""been""","Dol-de-Bretagne, France",Nicksswilson
"""been""","Wimborne Minster, UK",Nicksswilson
"""been""","Khandala, India",Nicksswilson
"""been""","Pensacola Beach, FL, USA",Nicksswilson
"""been""","Guisborough, UK",Nicksswilson
"""been""","Petaling Jaya, Malaysia",Nicksswilson
"""been""","Houston, TX, USA",Nicksswilson
"""been""","Port Saint Joe, FL, USA",Nicksswilson
"""been""","Dallas, TX, USA",Nicksswilson
"""been""","Goathland, UK",Nicksswilson
"""been""","Oxford, UK",Nicksswilson
"""been""","Milton Keynes, UK",Nicksswilson
"""been""","Simsbury, CT, USA",Nicksswilson
"""been""","Rio de Janeiro, Brazil",Nicksswilson
"""been""","Santa Fe, NM, USA",Nicksswilson
"""been""","Sopley, UK",Nicksswilson
"""been""","Chennai (Madras), India",Nicksswilson
"""been""","Mumbai, India",Nicksswilson
"""been""","Shenzhen, China",Nicksswilson
"""been""","Las Vegas, NV, USA",Nicksswilson
"""been""","Jaipur, India",Nicksswilson
"""been""","Burley, UK",Nicksswilson
"""been""","Westerham, UK",Nicksswilson
"""been""","Springdale, UT, USA",Nicksswilson
"""been""","Ringwood, UK",Nicksswilson
"""been""","Singapore, Singapore",Nicksswilson
"""been""","Desenzano Del Garda, Italy",Nicksswilson
"""been""","Christchurch, UK",Nicksswilson
"""been""","Alwar, India",Nicksswilson
"""been""","Celebration, FL, USA",Nicksswilson
"""been""","Peterborough, UK",Nicksswilson
"""been""","Assago, Italy",Nicksswilson
"""been""","Playa de Muro, Spain",Nicksswilson
"""been""","Minato, Japan",Nicksswilson
"""been""","Colombo, Sri Lanka",Nicksswilson
"""been""","Tariffville, CT, USA",Nicksswilson
"""been""","Dubai, United Arab Emirates",Nicksswilson
"""been""","Marietta, GA, USA",Nicksswilson
"""been""","Shanghai, China",Nicksswilson
"""been""","Hong Kong, China",Nicksswilson
"""been""","Swainby, UK",Nicksswilson
"""been""","Ho Chi Minh City, Vietnam",Nicksswilson
"""been""","Kissimmee, FL, USA",Nicksswilson
"""been""","Plano, TX, USA",Nicksswilson
"""been""","Monument Valley, UT, USA",Nicksswilson
"""been""","Los Angeles, CA, USA",Nicksswilson
"""been""","Rotherham, UK",Nicksswilson
"""been""","Whitby, UK",Nicksswilson
"""been""","Orlando, FL, USA",Nicksswilson
"""been""","Dijon, France",Nicksswilson
"""been""","Kuala Lumpur, Malaysia",Nicksswilson
"""been""","Makati, Philippines",Nicksswilson
"""been""","Weymouth, UK",Nicksswilson
"""been""","Bournemouth, UK",Nicksswilson
"""been""","Middlesbrough, UK",Nicksswilson
"""been""","Melle, Germany",Nicksswilson
"""been""","London, UK",Nicksswilson
"""been""","Atlanta, GA, USA",Nicksswilson
"""been""","Bangkok, Thailand",Nicksswilson
"""been""","Nicosia, Cyprus",Nicksswilson
"""been""","Itaperuna, Brazil",Nicksswilson
"""been""","Leeds, UK",Nicksswilson
"""been""","Plymouth, UK",Nicksswilson
"""been""","Luton, UK",Nicksswilson
"""been""","Fort Lauderdale, FL, USA",Nicksswilson
"""been""","Paris, France",Nicksswilson
"""been""","Mexico City, Mexico",Nicksswilson
"""been""","Panama City Beach, FL, USA",Nicksswilson
"""been""","Athens, Greece",Nicksswilson
"""been""","Addison, TX, USA",Nicksswilson
"""been""","Port de Pollenca, Spain",Nicksswilson
"""been""","West Hartford, CT, USA",Nicksswilson
