tag,place,user
"""been""","Amarillo, TX, USA",mstru
"""been""","Yountville, CA, USA",mstru
"""been""","Burlingame, CA, USA",mstru
"""been""","New York City, NY, USA",mstru
"""been""","Culver City, CA, USA",mstru
"""been""","San Diego, CA, USA",mstru
"""been""","El Segundo, CA, USA",mstru
"""been""","Boulder City, NV, USA",mstru
"""been""","Los Angeles, CA, USA",mstru
"""been""","Miami, FL, USA",mstru
"""been""","Napa, CA, USA",mstru
"""been""","Las Vegas, NV, USA",mstru
"""been""","Killarney, Ireland",mstru
"""been""","Montreal, Quebec, Canada",mstru
"""been""","Dublin, Ireland",mstru
"""been""","Henderson, NV, USA",mstru
"""been""","San Francisco, CA, USA",mstru
