tag,place,user
"""been""","Valdosta, GA, USA",Jessica_and_Scott
"""been""","Celebration, FL, USA",Jessica_and_Scott
"""been""","Atlanta, GA, USA",Jessica_and_Scott
"""been""","Gainesville, FL, USA",Jessica_and_Scott
"""been""","Auburndale, FL, USA",Jessica_and_Scott
"""been""","Tempe, AZ, USA",Jessica_and_Scott
"""been""","Lake Mary, FL, USA",Jessica_and_Scott
"""want""","Venice, Italy",Jessica_and_Scott
"""been""","Boca Grande, FL, USA",Jessica_and_Scott
"""want""","Dubai, United Arab Emirates",Jessica_and_Scott
"""been""","Albuquerque, NM, USA",Jessica_and_Scott
"""been""","Scottsbluff, NE, USA",Jessica_and_Scott
"""been""","Cleveland, OH, USA",Jessica_and_Scott
"""been""","Lincoln, NE, USA",Jessica_and_Scott
"""been""","Montclair, CA, USA",Jessica_and_Scott
"""been""","La Jolla, CA, USA",Jessica_and_Scott
"""want""","Ottawa, Ontario, Canada",Jessica_and_Scott
"""been""","Orlando, FL, USA",Jessica_and_Scott
"""been""","Cook's  Bay, French Polynesia",Jessica_and_Scott
"""been""","Juneau, AK, USA",Jessica_and_Scott
"""been"",""fave""","Punaauia, French Polynesia",Jessica_and_Scott
"""been""","Balboa Island, CA, USA",Jessica_and_Scott
"""been""","Warwick, RI, USA",Jessica_and_Scott
"""been""","Brandon, FL, USA",Jessica_and_Scott
"""been""","Paradise Valley, AZ, USA",Jessica_and_Scott
"""been""","Ocala, FL, USA",Jessica_and_Scott
"""been""","Beverly Hills, CA, USA",Jessica_and_Scott
"""been""","Kearney, NE, USA",Jessica_and_Scott
"""been""","Brooklyn, NY, USA",Jessica_and_Scott
"""been""","Saint Paul, MN, USA",Jessica_and_Scott
"""been""","Lakeland, FL, USA",Jessica_and_Scott
"""been""","Forest Lake, MN, USA",Jessica_and_Scott
"""want""","Hong Kong, China",Jessica_and_Scott
"""been""","Lake Elmo, MN, USA",Jessica_and_Scott
"""been""","Roseville, MN, USA",Jessica_and_Scott
"""been""","Vancouver, British Columbia, Canada",Jessica_and_Scott
"""been""","Bozeman, MT, USA",Jessica_and_Scott
"""been"",""fave""","Sedona, AZ, USA",Jessica_and_Scott
"""been""","Key West, FL, USA",Jessica_and_Scott
"""been""","Naples, FL, USA",Jessica_and_Scott
"""been""","Williamsburg, VA, USA",Jessica_and_Scott
"""been""","Scottsdale, AZ, USA",Jessica_and_Scott
"""been""","Windermere, FL, USA",Jessica_and_Scott
"""been""","Virginia Beach, VA, USA",Jessica_and_Scott
"""been""","Fort Lauderdale, FL, USA",Jessica_and_Scott
"""been""","Del Mar, CA, USA",Jessica_and_Scott
"""been""","Tucson, AZ, USA",Jessica_and_Scott
"""want""","Barcelona, Spain",Jessica_and_Scott
"""want""","Taormina, Italy",Jessica_and_Scott
"""been""","Grand Turk, Turks and Caicos",Jessica_and_Scott
"""been""","San Antonio, TX, USA",Jessica_and_Scott
"""been""","San Francisco, CA, USA",Jessica_and_Scott
"""been""","Edgartown, MA, USA",Jessica_and_Scott
"""been""","Santa Fe, NM, USA",Jessica_and_Scott
"""want""","Marrakech, Morocco",Jessica_and_Scott
"""want""","Oia, Greece",Jessica_and_Scott
"""been""","Papetoai, French Polynesia",Jessica_and_Scott
"""been""","Big Sky, MT, USA",Jessica_and_Scott
"""been""","Dallas, TX, USA",Jessica_and_Scott
