tag,place,user
"""been""","Kennesaw, GA, USA",R_and_K_G
"""been""","Key West, FL, USA",R_and_K_G
"""been""","Stepps, UK",R_and_K_G
"""been""","Key Largo, FL, USA",R_and_K_G
"""been""","Charlton Kings, UK",R_and_K_G
"""been""","Fort Lauderdale, FL, USA",R_and_K_G
"""been""","Dirleton, UK",R_and_K_G
"""been""","Naples, FL, USA",R_and_K_G
"""been""","Islamorada, FL, USA",R_and_K_G
"""been""","Ratho, UK",R_and_K_G
"""been""","West Hollywood, CA, USA",R_and_K_G
"""been""","Liverpool, NY, USA",R_and_K_G
"""been""","Lanzarote, Spain",R_and_K_G
"""want""","Honolulu, HI, USA",R_and_K_G
"""been""","Boston, MA, USA",R_and_K_G
"""been""","Kissimmee, FL, USA",R_and_K_G
"""been""","Bournemouth, UK",R_and_K_G
"""been""","Aldeburgh, UK",R_and_K_G
"""been""","Catez ob Savi, Slovenia",R_and_K_G
"""been""","Lasswade, UK",R_and_K_G
"""been""","Nethy Bridge, UK",R_and_K_G
"""been""","East Linton, UK",R_and_K_G
"""been""","Southampton, UK",R_and_K_G
"""been"",""fave""","Paris, France",R_and_K_G
"""been""","Portsmouth, UK",R_and_K_G
"""been""","Atlanta, GA, USA",R_and_K_G
"""been""","Stow-on-the-Wold, UK",R_and_K_G
"""been""","Dunblane, UK",R_and_K_G
"""been""","Sandy Bay, Europe",R_and_K_G
"""been""","North Fort Myers, FL, USA",R_and_K_G
"""been""","Calais, France",R_and_K_G
"""been""","San Juan, Puerto Rico",R_and_K_G
"""been""","Haydon Bridge, UK",R_and_K_G
"""been""","Grantown-on-Spey, UK",R_and_K_G
"""been""","Genoa, Italy",R_and_K_G
"""been""","Moraira, Spain",R_and_K_G
"""been""","Port Ellen, UK",R_and_K_G
"""been""","New York City, NY, USA",R_and_K_G
"""been""","Ajuy, Spain",R_and_K_G
"""been""","Marseille, France",R_and_K_G
"""been""","Caleta de Fuste, Spain",R_and_K_G
"""been""","Kinross, UK",R_and_K_G
"""been""","Barcelona, Spain",R_and_K_G
"""been""","Cheltenham, UK",R_and_K_G
"""been""","Banff, Alberta, Canada",R_and_K_G
"""been""","Calgary, Alberta, Canada",R_and_K_G
"""been""","Montego Bay, Jamaica",R_and_K_G
"""been""","Jasper, Alberta, Canada",R_and_K_G
"""been""","Musselburgh, UK",R_and_K_G
"""been""","Anstruther, UK",R_and_K_G
"""been""","Hythe, UK",R_and_K_G
"""been""","Chester, UK",R_and_K_G
"""been""","Pickering, UK",R_and_K_G
"""been""","San Francisco, CA, USA",R_and_K_G
"""been""","Stirling, UK",R_and_K_G
"""been""","Belfast, UK",R_and_K_G
"""been""","Westleton, UK",R_and_K_G
"""been""","Yosemite National Park, CA, USA",R_and_K_G
"""been""","Newquay, UK",R_and_K_G
"""been""","Uddingston, UK",R_and_K_G
"""been""","Blair Atholl, UK",R_and_K_G
"""been""","Carrbridge, UK",R_and_K_G
"""been""","Brussels, Belgium",R_and_K_G
"""been""","Bristol, UK",R_and_K_G
"""been""","Tampa, FL, USA",R_and_K_G
"""been""","York, UK",R_and_K_G
"""been""","Cambridge, UK",R_and_K_G
"""been""","Marne-la-Vallee, France",R_and_K_G
"""been""","Vatican City, Vatican City",R_and_K_G
"""been""","Whitby, UK",R_and_K_G
"""been""","Heysham, UK",R_and_K_G
"""been"",""fave""","Rome, Italy",R_and_K_G
"""been""","Down Hatherley, UK",R_and_K_G
"""been""","Llandudno, UK",R_and_K_G
"""been""","Gullane, UK",R_and_K_G
"""been""","Glenfinnan, UK",R_and_K_G
"""been""","Miami Beach, FL, USA",R_and_K_G
"""been""","Kingussie, UK",R_and_K_G
"""been""","Miami, FL, USA",R_and_K_G
"""been""","Fuerteventura, Spain",R_and_K_G
"""been""","Exeter, UK",R_and_K_G
"""been""","Montrose, UK",R_and_K_G
"""been""","Wells, UK",R_and_K_G
"""been""","Lauder, UK",R_and_K_G
"""been""","Lagavulin, UK",R_and_K_G
"""been""","Lochwinnoch, UK",R_and_K_G
"""been""","Menorca, Spain",R_and_K_G
"""been""","Saint-Valery-en-Caux, France",R_and_K_G
"""been""","Bruges, Belgium",R_and_K_G
"""been""","Tavernier, FL, USA",R_and_K_G
"""been""","Ashford, UK",R_and_K_G
"""been""","Cheddar, UK",R_and_K_G
"""been""","Arbroath, UK",R_and_K_G
"""been""","Bath, UK",R_and_K_G
"""been""","West Kilbride, UK",R_and_K_G
"""been""","Tranent, UK",R_and_K_G
"""been""","Largs, UK",R_and_K_G
"""been""","Scarborough, UK",R_and_K_G
"""been""","Barrow Gurney, UK",R_and_K_G
"""been""","Sheffield, UK",R_and_K_G
"""been""","Reading, UK",R_and_K_G
"""been""","Fareham, UK",R_and_K_G
"""been""","Aberdeen, UK",R_and_K_G
"""been""","Street, UK",R_and_K_G
"""been""","Folkestone, UK",R_and_K_G
"""been""","Oxford, UK",R_and_K_G
"""been""","South Queensferry, UK",R_and_K_G
