tag,place,user
"""been""","San Rafael, CA, USA",resourcefulgirl
"""been""","Mountainhome, PA, USA",resourcefulgirl
"""been""","Olema, CA, USA",resourcefulgirl
"""been""","Opfikon, Switzerland",resourcefulgirl
"""been""","Richmond, CA, USA",resourcefulgirl
"""been""","Zurich, Switzerland",resourcefulgirl
"""been""","San Jose del Cabo, Mexico",resourcefulgirl
"""been""","Lyon, France",resourcefulgirl
"""been""","Cannes, France",resourcefulgirl
"""been""","Heidelberg, Germany",resourcefulgirl
"""been""","Calistoga, CA, USA",resourcefulgirl
"""been""","Monterey, CA, USA",resourcefulgirl
"""been""","Basel, Switzerland",resourcefulgirl
"""been""","Madrid, Spain",resourcefulgirl
"""been""","Le Bourget, France",resourcefulgirl
"""been""","Los Angeles, CA, USA",resourcefulgirl
"""been""","Sanford, FL, USA",resourcefulgirl
"""been""","Barcelona, Spain",resourcefulgirl
"""been""","Jouy en Josas, France",resourcefulgirl
"""been""","Mougins, France",resourcefulgirl
"""been""","Carmel, CA, USA",resourcefulgirl
"""been""","Culver City, CA, USA",resourcefulgirl
"""been""","Vancouver, British Columbia, Canada",resourcefulgirl
"""been""","St. Helena, CA, USA",resourcefulgirl
"""been""","Milan, Italy",resourcefulgirl
"""been""","Mulhouse, France",resourcefulgirl
"""been""","Paris, France",resourcefulgirl
"""been""","Crissier, Switzerland",resourcefulgirl
"""been""","Point Reyes Station, CA, USA",resourcefulgirl
