tag,place,user
"""want""","Salt Lake City, UT, USA",gcarrasco
"""been""","Pismo Beach, CA, USA",gcarrasco
"""been""","Los Angeles, CA, USA",gcarrasco
"""been""","La Jolla, CA, USA",gcarrasco
"""been""","Cessnock, Australia",gcarrasco
"""been""","New York City, NY, USA",gcarrasco
"""been""","Tigre, Argentina",gcarrasco
"""been""","Carmel, CA, USA",gcarrasco
"""been""","San Jose, CA, USA",gcarrasco
"""been""","Carlsbad, CA, USA",gcarrasco
"""been""","Zion National Park, UT, USA",gcarrasco
"""been""","Newcastle, Australia",gcarrasco
"""been""","Ventura, CA, USA",gcarrasco
"""been""","Cordoba, Argentina",gcarrasco
"""been""","Palm Springs, CA, USA",gcarrasco
"""been""","Playa del Carmen, Mexico",gcarrasco
"""been""","Palmdale, CA, USA",gcarrasco
"""been""","Wauchope, Australia",gcarrasco
"""been""","Tijuana, Mexico",gcarrasco
"""been""","Napa, CA, USA",gcarrasco
"""been""","Long Beach, CA, USA",gcarrasco
"""been""","San Francisco, CA, USA",gcarrasco
"""been""","Phoenix, AZ, USA",gcarrasco
"""been""","Grand Cayman, Cayman Islands",gcarrasco
"""been""","George Town, Cayman Islands",gcarrasco
"""been""","Marina del Rey, CA, USA",gcarrasco
"""been""","Wauchope, Australia",gcarrasco
"""been""","Burbank, CA, USA",gcarrasco
"""been""","Philadelphia, PA, USA",gcarrasco
"""been""","Rockhampton, Australia",gcarrasco
"""been""","San Diego, CA, USA",gcarrasco
"""been""","Cocoa Beach, FL, USA",gcarrasco
"""been""","Surfers Paradise, Australia",gcarrasco
"""been""","Concepcion, Chile",gcarrasco
"""been""","West Hollywood, CA, USA",gcarrasco
"""been""","Bathurst, Australia",gcarrasco
"""been""","Santa Monica, CA, USA",gcarrasco
"""been""","Katoomba, Australia",gcarrasco
"""been""","Parramatta, Australia",gcarrasco
"""been""","Mar del Plata, Argentina",gcarrasco
"""been""","Lujan, Argentina",gcarrasco
"""been""","Avoca Beach, Australia",gcarrasco
"""been""","Manhattan Beach, CA, USA",gcarrasco
"""been""","Bakersfield, CA, USA",gcarrasco
"""been""","Malibu, CA, USA",gcarrasco
"""been""","Chillan, Chile",gcarrasco
"""been""","Jenolan Caves, Australia",gcarrasco
"""been""","Homebush, Australia",gcarrasco
"""been""","Liverpool, Australia",gcarrasco
"""been""","Lake Havasu City, AZ, USA",gcarrasco
"""been""","Honolulu, HI, USA",gcarrasco
"""been""","Washington DC, DC, USA",gcarrasco
"""been""","Sydney, Australia",gcarrasco
"""been""","Santa Barbara, CA, USA",gcarrasco
"""been""","Valparaiso, Chile",gcarrasco
"""been""","Buenos Aires, Argentina",gcarrasco
"""been""","Bondi, Australia",gcarrasco
"""been""","Brooklyn, NY, USA",gcarrasco
"""been""","La Plata, Argentina",gcarrasco
"""been""","Santiago, Chile",gcarrasco
"""been""","Brisbane, Australia",gcarrasco
"""been""","Beverly Hills, CA, USA",gcarrasco
"""been""","Cronulla, Australia",gcarrasco
"""been""","Nashville, TN, USA",gcarrasco
"""been""","Morro Bay, CA, USA",gcarrasco
"""been""","Puerto Vallarta, Mexico",gcarrasco
"""been""","Atlanta, GA, USA",gcarrasco
"""been""","Laguna Beach, CA, USA",gcarrasco
"""been""","Cabo San Lucas, Mexico",gcarrasco
"""been""","Flagstaff, AZ, USA",gcarrasco
"""been""","Arlington, VA, USA",gcarrasco
"""been""","La Falda, Argentina",gcarrasco
"""been""","Hurricane, UT, USA",gcarrasco
"""been""","Villa Carlos Paz, Argentina",gcarrasco
"""been""","Coffs Harbour, Australia",gcarrasco
"""been""","Grand Canyon National Park, AZ, USA",gcarrasco
"""been""","Vina del Mar, Chile",gcarrasco
"""been""","Canberra, Australia",gcarrasco
"""been""","Wollongong, Australia",gcarrasco
"""been""","Las Vegas, NV, USA",gcarrasco
"""been""","Puerto Iguazu, Argentina",gcarrasco
"""been""","Posadas, Argentina",gcarrasco
"""been""","Campbelltown, Australia",gcarrasco
"""been""","Port Macquarie, Australia",gcarrasco
"""been""","Whitsunday Island, Australia",gcarrasco
"""been""","Anaheim, CA, USA",gcarrasco
"""been""","Monterey, CA, USA",gcarrasco
"""been""","Pasadena, CA, USA",gcarrasco
"""been""","Byron Bay, Australia",gcarrasco
"""been""","Orlando, FL, USA",gcarrasco
"""been""","Chattanooga, TN, USA",gcarrasco
