tag,place,user
"""been""","Montego Bay, Jamaica",Astrobratt
"""been""","Negril, Jamaica",Astrobratt
"""been""","Portsmouth, Dominica",Astrobratt
"""been"",""fave""","San Miguel de Allende, Mexico",Astrobratt
"""been""","Westwood, MA, USA",Astrobratt
"""been""","Rio de Janeiro, Brazil",Astrobratt
"""been""","Newport Beach, CA, USA",Astrobratt
"""been""","St. Petersburg, Russia",Astrobratt
"""been""","Garden Grove, CA, USA",Astrobratt
"""been""","Santiago, Ecuador",Astrobratt
"""been""","Bergen, Norway",Astrobratt
"""been"",""fave""","Aix-en-Provence, France",Astrobratt
"""been""","Berlin, Germany",Astrobratt
"""been""","Santa Cruz, Ecuador",Astrobratt
"""been""","Guadeloupe, Caribbean",Astrobratt
"""been""","Basse-Terre, Guadeloupe",Astrobratt
"""been""","Pointe-a-Pitre, Guadeloupe",Astrobratt
"""been""","Williamstown, MA, USA",Astrobratt
"""been""","Bath, UK",Astrobratt
"""been""","Somerville, MA, USA",Astrobratt
"""been""","Glendale, CA, USA",Astrobratt
"""been""","Manhattan Beach, CA, USA",Astrobratt
"""been""","Malibu, CA, USA",Astrobratt
"""been""","Manchester, NH, USA",Astrobratt
"""been""","Bridgehampton, NY, USA",Astrobratt
"""been""","Stony Brook, NY, USA",Astrobratt
"""been""","Braintree, MA, USA",Astrobratt
"""been""","Nassau, Bahamas",Astrobratt
"""been""","Phuket Town, Thailand",Astrobratt
"""been"",""fave""","Dingle, Ireland",Astrobratt
"""been""","Quebec City, Quebec, Canada",Astrobratt
"""been""","Santa Monica, CA, USA",Astrobratt
"""been""","Phoenix, AZ, USA",Astrobratt
"""been""","Santa Ynez, CA, USA",Astrobratt
"""been""","Washington DC, DC, USA",Astrobratt
"""been""","Beaune, France",Astrobratt
"""been""","Philadelphia, PA, USA",Astrobratt
"""been"",""fave""","Siena, Italy",Astrobratt
"""been""","Monte-Carlo, Monaco",Astrobratt
"""been""","Queretaro City, Mexico",Astrobratt
"""been""","Saint George, Antigua and Barbuda",Astrobratt
"""been""","New Haven, CT, USA",Astrobratt
"""been""","Mammoth Lakes, CA, USA",Astrobratt
"""been""","Long Beach, CA, USA",Astrobratt
"""been""","Sag Harbor, NY, USA",Astrobratt
"""been""","Cannes, France",Astrobratt
"""been""","Athens, Greece",Astrobratt
"""been""","Inglewood, CA, USA",Astrobratt
"""been""","Eze, France",Astrobratt
"""been""","Tansen, Nepal",Astrobratt
"""been""","Castlegregory, Ireland",Astrobratt
"""been""","Patan (Lalitpur), Nepal",Astrobratt
"""been""","Buzzards Bay, MA, USA",Astrobratt
"""been""","Charlotte Amalie, U.S. Virgin Islands",Astrobratt
"""been""","Las Vegas, NV, USA",Astrobratt
"""been""","Santa Rosalia, Mexico",Astrobratt
"""been""","Isla Mujeres, Mexico",Astrobratt
"""been""","Torrance, CA, USA",Astrobratt
"""been""","St. John, U.S. Virgin Islands",Astrobratt
"""been""","Sandwich, MA, USA",Astrobratt
"""been""","Pismo Beach, CA, USA",Astrobratt
"""been""","Portland, ME, USA",Astrobratt
"""been""","Irvine, CA, USA",Astrobratt
"""been""","Isabela, Ecuador",Astrobratt
"""been""","Montreal, Quebec, Canada",Astrobratt
"""been""","West Tisbury, MA, USA",Astrobratt
"""been""","Long Key, FL, USA",Astrobratt
"""been""","Los Angeles, CA, USA",Astrobratt
"""been""","Port Jefferson, NY, USA",Astrobratt
"""been""","Fullerton, CA, USA",Astrobratt
"""been""","Dijon, France",Astrobratt
"""been""","Mougins, France",Astrobratt
"""been""","Floreana, Ecuador",Astrobratt
"""been""","Saulieu, France",Astrobratt
"""been""","Nice, France",Astrobratt
