tag,place,user
"""been""","Los Angeles, CA, USA",LittleLaura521
"""been""","Orlando, FL, USA",LittleLaura521
"""been""","Washington DC, DC, USA",LittleLaura521
"""been""","San Francisco, CA, USA",LittleLaura521
"""been""","Pismo Beach, CA, USA",LittleLaura521
"""been""","London, UK",LittleLaura521
"""been""","Knutsford, UK",LittleLaura521
"""been""","Marlow, UK",LittleLaura521
"""been""","Presteigne, UK",LittleLaura521
"""been""","Paynes Bay, Barbados",LittleLaura521
"""been""","Anaheim, CA, USA",LittleLaura521
"""been""","Dassia, Greece",LittleLaura521
"""been""","San Diego, CA, USA",LittleLaura521
"""been""","Dartford, UK",LittleLaura521
"""been""","Peterborough, UK",LittleLaura521
