tag,place,user
"""been""","Auckland Central, New Zealand",AS185
"""been""","Ocho Rios, Jamaica",AS185
"""been""","Truro, MA, USA",AS185
"""been""","Barnsdale, UK",AS185
"""been""","Santa Barbara, CA, USA",AS185
"""been""","Lake Wales, FL, USA",AS185
"""been""","Windlesham, UK",AS185
"""been""","Death Valley Junction, CA, USA",AS185
"""been""","Sooke, British Columbia, Canada",AS185
"""been""","Colwood, British Columbia, Canada",AS185
"""been""","Newquay, UK",AS185
"""been""","Seville, Spain",AS185
"""been""","Jersey, UK",AS185
"""been""","North Truro, MA, USA",AS185
"""been""","Puponga, New Zealand",AS185
"""been""","Yosemite National Park, CA, USA",AS185
"""been""","Sao Bras de Alportel, Portugal",AS185
"""been""","Virginia Water, UK",AS185
"""been""","Skukuza, South Africa",AS185
"""been"",""fave""","San Francisco, CA, USA",AS185
"""been""","Ringkobing, Denmark",AS185
"""been""","Whataroa, New Zealand",AS185
"""been""","Freeport, ME, USA",AS185
"""been""","Vik, Iceland",AS185
"""been""","Teignmouth, UK",AS185
"""been""","Punakaiki, New Zealand",AS185
"""been""","Homewood, CA, USA",AS185
"""been""","Reykjavik, Iceland",AS185
"""been""","San Simeon, CA, USA",AS185
"""been""","Laguna Beach, CA, USA",AS185
"""been""","Sedlescombe, UK",AS185
"""been""","Rome, Italy",AS185
"""been""","Guerneville, CA, USA",AS185
"""been""","Sebastopol, CA, USA",AS185
"""been""","New York City, NY, USA",AS185
"""been""","Amesbury, UK",AS185
"""been""","Grindelwald, Switzerland",AS185
"""been"",""fave""","Las Vegas, NV, USA",AS185
"""been""","Dennis Port, MA, USA",AS185
"""been""","London, UK",AS185
"""been""","Paris, France",AS185
"""been""","Barbados, Caribbean",AS185
"""been""","Portsmouth, UK",AS185
"""been""","Miami, FL, USA",AS185
"""been""","Paignton, UK",AS185
"""been""","Miami Beach, FL, USA",AS185
"""been""","Los Angeles, CA, USA",AS185
"""been""","Freestone, CA, USA",AS185
"""been""","Nuneaton, UK",AS185
"""been""","Santa Rosa, CA, USA",AS185
"""been""","Bolans, Antigua and Barbuda",AS185
"""been""","Cocoa Beach, FL, USA",AS185
"""been""","Collingwood, New Zealand",AS185
"""been""","Healdsburg, CA, USA",AS185
"""been""","Santa Monica, CA, USA",AS185
"""been""","Hokitika, New Zealand",AS185
"""been""","Dublin, Ireland",AS185
"""been""","South Lake Tahoe, CA, USA",AS185
"""been""","Randolph, NJ, USA",AS185
"""been""","Gorey, UK",AS185
"""been""","Akranes, Iceland",AS185
"""been""","Oneroa, New Zealand",AS185
"""been""","Riwaka, New Zealand",AS185
"""been""","Forestville, CA, USA",AS185
"""been"",""fave""","Honolulu, HI, USA",AS185
"""been""","Cancun, Mexico",AS185
"""been""","Big Sur, CA, USA",AS185
"""been""","Kennebunkport, ME, USA",AS185
"""been"",""fave""","Mauritius, Africa",AS185
"""been""","Boston, MA, USA",AS185
"""been""","Petersfield, UK",AS185
"""been""","Great Yarmouth, UK",AS185
"""been""","Malibu, CA, USA",AS185
"""been""","Jenner, CA, USA",AS185
"""been""","Nelson, New Zealand",AS185
"""been""","San Diego, CA, USA",AS185
"""been""","English Harbour, Antigua and Barbuda",AS185
"""been""","Tavernier, FL, USA",AS185
"""been""","Chatham, MA, USA",AS185
"""been""","Hella, Iceland",AS185
"""been""","Provincetown, MA, USA",AS185
"""been""","Grindavik, Iceland",AS185
"""been""","Rockport, ME, USA",AS185
"""been""","Rockland, ME, USA",AS185
"""been""","Saint Cloud, FL, USA",AS185
"""been""","Sunningdale, UK",AS185
"""been""","Kardamena, Greece",AS185
"""been""","Falmouth, MA, USA",AS185
"""been""","Woolacombe, UK",AS185
"""been""","Harwich, MA, USA",AS185
"""been""","Windsor, UK",AS185
"""been""","Exeter, UK",AS185
"""been""","Franz Josef, New Zealand",AS185
"""been""","Orlando, FL, USA",AS185
"""been""","Llandudno, UK",AS185
"""been""","Victoria, British Columbia, Canada",AS185
"""been""","Key Largo, FL, USA",AS185
"""been""","Key West, FL, USA",AS185
"""been""","West Drayton, UK",AS185
"""been""","West Hollywood, CA, USA",AS185
"""been""","Ballybunion, Ireland",AS185
"""been""","Death Valley National Park, CA, USA",AS185
"""been""","Woods Hole, MA, USA",AS185
"""been""","Newport, RI, USA",AS185
"""been""","Wrentham, MA, USA",AS185
"""been""","Grand Canyon National Park, AZ, USA",AS185
"""been""","Hayes, UK",AS185
"""been""","Arundel, UK",AS185
"""been""","Edinburgh, UK",AS185
"""been""","Palm Springs, CA, USA",AS185
"""been""","Andover, UK",AS185
"""been""","Marshall, CA, USA",AS185
"""been""","Islamorada, FL, USA",AS185
