tag,place,user
"""want""","Vancouver, British Columbia, Canada",Irishka60645
"""been""","Crazy Horse, SD, USA",Irishka60645
"""been""","Oryol, Russia",Irishka60645
"""been""","Tallinn, Estonia",Irishka60645
"""been""","Tartu, Estonia",Irishka60645
"""been""","Bryansk, Russia",Irishka60645
"""want""","Athens, Greece",Irishka60645
"""been""","Yalta, Europe",Irishka60645
"""been""","Kerch, Europe",Irishka60645
"""been""","Lead, SD, USA",Irishka60645
"""been""","Vilnius, Lithuania",Irishka60645
"""been""","Minsk, Belarus",Irishka60645
"""been""","Moscow, Russia",Irishka60645
"""been""","Tarragona, Spain",Irishka60645
"""been""","Lutsen, MN, USA",Irishka60645
"""been""","St. Andrews, UK",Irishka60645
"""been""","Bakhchisaray, Europe",Irishka60645
"""been""","Belgorod, Russia",Irishka60645
"""been""","Alupka, Europe",Irishka60645
"""been""","Jurmala, Latvia",Irishka60645
"""been""","Riga, Latvia",Irishka60645
"""been"",""fave""","Odessa, Ukraine",Irishka60645
"""been""","Edinburgh, UK",Irishka60645
"""want""","Buenos Aires, Argentina",Irishka60645
"""been""","Alushta, Europe",Irishka60645
"""want""","Rio de Janeiro, Brazil",Irishka60645
"""been""","Tusayan, AZ, USA",Irishka60645
"""been""","Columbus, OH, USA",Irishka60645
"""been""","Santa Monica, CA, USA",Irishka60645
"""been""","Panama City Beach, FL, USA",Irishka60645
"""been""","San Francisco, CA, USA",Irishka60645
"""been"",""fave""","Seville, Spain",Irishka60645
"""been""","Warsaw, Poland",Irishka60645
"""been""","Granada, Spain",Irishka60645
"""been""","Grand Canyon National Park, AZ, USA",Irishka60645
"""been""","Niles, IL, USA",Irishka60645
"""been""","Niagara Falls, NY, USA",Irishka60645
"""been""","Hurzuf, Europe",Irishka60645
"""been""","Washington DC, DC, USA",Irishka60645
"""been""","Las Vegas, NV, USA",Irishka60645
"""been""","Glenview, IL, USA",Irishka60645
"""been""","Uman, Ukraine",Irishka60645
"""been""","Sevastopol, Europe",Irishka60645
"""been""","Rostov-on-Don, Russia",Irishka60645
"""been""","Tampa, FL, USA",Irishka60645
"""been""","Cordoba, Spain",Irishka60645
"""been""","Chicago, IL, USA",Irishka60645
"""want""","Rome, Italy",Irishka60645
"""been""","Wakefield, MI, USA",Irishka60645
"""want""","Montreal, Quebec, Canada",Irishka60645
"""been""","Evanston, IL, USA",Irishka60645
"""been""","Kayenta, AZ, USA",Irishka60645
"""been""","Zaporizhzhya, Ukraine",Irishka60645
"""been""","Milwaukee, WI, USA",Irishka60645
"""want""","Puerto Del Carmen, Spain",Irishka60645
"""want""","London, UK",Irishka60645
"""been""","Poltava, Ukraine",Irishka60645
"""been""","Simferopol, Europe",Irishka60645
"""want""","Paris, France",Irishka60645
"""been""","Dnipro, Ukraine",Irishka60645
"""been""","Munster, Germany",Irishka60645
"""been""","Brattleboro, VT, USA",Irishka60645
"""been""","Monument Valley, UT, USA",Irishka60645
"""been""","Niagara Falls, Ontario, Canada",Irishka60645
"""want""","Vienna, Austria",Irishka60645
"""been""","Barcelona, Spain",Irishka60645
"""been""","Kyiv (Kiev), Ukraine",Irishka60645
"""been""","Wisconsin Dells, WI, USA",Irishka60645
"""been""","Dusseldorf, Germany",Irishka60645
"""been""","Cologne, Germany",Irishka60645
"""been""","New York City, NY, USA",Irishka60645
"""want""","Florence, Italy",Irishka60645
"""want""","Toronto, Ontario, Canada",Irishka60645
"""been""","Valladolid, Mexico",Irishka60645
"""been""","Valencia, Spain",Irishka60645
"""been""","Keystone, SD, USA",Irishka60645
"""been""","Chichen Itza, Mexico",Irishka60645
"""been""","Pskov, Russia",Irishka60645
"""been""","Kaliningrad, Russia",Irishka60645
"""been""","Yevpatoriya, Europe",Irishka60645
"""been""","St. Petersburg, Russia",Irishka60645
"""been""","Krakow, Poland",Irishka60645
"""been""","Cancun, Mexico",Irishka60645
"""been""","Toledo, Spain",Irishka60645
"""been""","Highwood, IL, USA",Irishka60645
"""been""","Kherson, Ukraine",Irishka60645
"""been""","Denver, CO, USA",Irishka60645
"""been""","Kaunas, Lithuania",Irishka60645
"""want""","Boston, MA, USA",Irishka60645
"""want""","Venice, Italy",Irishka60645
"""been""","Feodosia, Europe",Irishka60645
"""been""","Orlando, FL, USA",Irishka60645
"""been""","Playa del Carmen, Mexico",Irishka60645
"""been""","Sudak, Europe",Irishka60645
"""been""","Madrid, Spain",Irishka60645
"""been""","Mykolayiv, Ukraine",Irishka60645
"""been""","Berdyansk, Ukraine",Irishka60645
