tag,place,user
"""been""","Phoenix, AZ, USA",EydneW
"""been""","Salem, MA, USA",EydneW
"""been""","Burbank, CA, USA",EydneW
"""been""","Rome, Italy",EydneW
"""been""","Chuo, Japan",EydneW
"""been""","Gettysburg, PA, USA",EydneW
"""been""","Alexandria, VA, USA",EydneW
"""been""","Long Beach, CA, USA",EydneW
"""been""","Puerto Escondido, Mexico",EydneW
"""been""","Quebec City, Quebec, Canada",EydneW
"""been""","Montreal, Quebec, Canada",EydneW
"""been""","Malaga, Spain",EydneW
"""been""","San Francisco, CA, USA",EydneW
"""been""","Cordoba, Spain",EydneW
"""been""","Shibuya, Japan",EydneW
"""been""","Merida, Mexico",EydneW
"""been""","Charlotte Amalie, U.S. Virgin Islands",EydneW
"""been""","Andorra la Vella, Andorra",EydneW
"""been""","Pismo Beach, CA, USA",EydneW
"""been""","Todos Santos, Mexico",EydneW
"""been""","Miami Beach, FL, USA",EydneW
"""been""","Los Angeles, CA, USA",EydneW
"""been""","Rosarito, Mexico",EydneW
"""been""","Shinagawa, Japan",EydneW
"""been""","Oakland, CA, USA",EydneW
"""been""","Miami, FL, USA",EydneW
"""been""","Shinjuku, Japan",EydneW
"""been""","London, UK",EydneW
"""been""","Sunny Isles Beach, FL, USA",EydneW
"""been""","Las Vegas, NV, USA",EydneW
"""been""","Paris, France",EydneW
"""been""","Naples, Italy",EydneW
"""been""","Capri, Italy",EydneW
"""been""","Federal Way, WA, USA",EydneW
"""been""","Osaka, Japan",EydneW
"""been""","Cancun, Mexico",EydneW
"""been""","Brooklyn, NY, USA",EydneW
"""been""","Pompeii, Italy",EydneW
"""been""","Kyoto, Japan",EydneW
"""been""","San Cristobal de las Casas, Mexico",EydneW
"""been""","Oaxaca, Mexico",EydneW
"""been""","Tacoma, WA, USA",EydneW
"""been""","Taxco, Mexico",EydneW
"""been""","Arlington, VA, USA",EydneW
"""been""","Toulouse, France",EydneW
"""been""","Mexico City, Mexico",EydneW
"""been""","Rancho Palos Verdes, CA, USA",EydneW
"""been""","Phnom Penh, Cambodia",EydneW
"""been""","Bilbao, Spain",EydneW
"""been""","Turin, Italy",EydneW
"""been""","Hollywood, FL, USA",EydneW
"""been""","San Sebastian - Donostia, Spain",EydneW
"""been""","Malinalco, Mexico",EydneW
"""been""","Torremolinos, Spain",EydneW
"""been""","Malibu, CA, USA",EydneW
"""been""","Glendale, CA, USA",EydneW
"""been""","West Palm Beach, FL, USA",EydneW
"""been""","Goleta, CA, USA",EydneW
"""been""","Puebla, Mexico",EydneW
"""been""","Milan, Italy",EydneW
"""been""","Seville, Spain",EydneW
"""been""","Granada, Spain",EydneW
"""been""","Scottsdale, AZ, USA",EydneW
"""been""","Kailua-Kona, HI, USA",EydneW
"""been""","Cincinnati, OH, USA",EydneW
"""been""","West Hollywood, CA, USA",EydneW
"""been""","Fuengirola, Spain",EydneW
"""been""","Fort Lauderdale, FL, USA",EydneW
"""been""","Isla Verde, Puerto Rico",EydneW
"""been""","Hanoi, Vietnam",EydneW
"""been""","Blois, France",EydneW
"""been""","Ho Chi Minh City, Vietnam",EydneW
"""been""","Hong Kong, China",EydneW
"""been""","Nice, France",EydneW
"""been""","Seattle, WA, USA",EydneW
"""been""","Venice, Italy",EydneW
"""been""","Carlsbad, CA, USA",EydneW
"""been""","Madrid, Spain",EydneW
"""been""","San Jose, CA, USA",EydneW
"""been""","Cabo San Lucas, Mexico",EydneW
"""been""","Boston, MA, USA",EydneW
"""been""","Siem Reap, Cambodia",EydneW
"""been""","San Jose del Cabo, Mexico",EydneW
"""been""","Da Nang, Vietnam",EydneW
"""been""","San Luis Obispo, CA, USA",EydneW
"""been""","Long Island City, NY, USA",EydneW
"""been""","La Jolla, CA, USA",EydneW
"""been""","Ixtapa, Mexico",EydneW
"""been""","Washington DC, DC, USA",EydneW
"""been""","Hilo, HI, USA",EydneW
"""been""","Pasadena, CA, USA",EydneW
"""been""","Montecito, CA, USA",EydneW
"""been""","La Coruna, Spain",EydneW
"""been""","Luang Prabang, Laos",EydneW
"""been""","Windsor, UK",EydneW
"""been""","Cannes, France",EydneW
"""been""","Glasgow, UK",EydneW
"""been""","San Juan, Puerto Rico",EydneW
"""been""","Nara, Japan",EydneW
"""been""","Berkeley, CA, USA",EydneW
"""been""","SeaTac, WA, USA",EydneW
"""been""","Anaheim, CA, USA",EydneW
"""been""","Baltimore, MD, USA",EydneW
"""been""","Valladolid, Spain",EydneW
"""been""","Marseille, France",EydneW
"""been""","Laguna Beach, CA, USA",EydneW
"""been""","Segovia, Spain",EydneW
"""been""","Salamanca, Spain",EydneW
"""been""","Half Moon Bay, CA, USA",EydneW
"""been""","Cambridge, MA, USA",EydneW
"""been""","Valladolid, Mexico",EydneW
"""been""","Lisbon, Portugal",EydneW
"""been""","Barcelona, Spain",EydneW
"""been""","Santa Barbara, CA, USA",EydneW
"""been""","Palm Beach, FL, USA",EydneW
"""been""","New York City, NY, USA",EydneW
"""been""","Guadalajara, Mexico",EydneW
"""been""","Santander, Spain",EydneW
"""been""","Tokyo, Japan",EydneW
"""been""","South Lake Tahoe, CA, USA",EydneW
"""been""","Sacramento, CA, USA",EydneW
"""been""","Battambang, Cambodia",EydneW
"""been""","Valencia, Spain",EydneW
"""been""","Monte-Carlo, Monaco",EydneW
"""been""","Tangier, Morocco",EydneW
"""been""","Nashville, TN, USA",EydneW
"""been""","Hoboken, NJ, USA",EydneW
"""been""","Santa Monica, CA, USA",EydneW
"""been""","Benidorm, Spain",EydneW
"""been""","Orleans, France",EydneW
"""been""","Toledo, Spain",EydneW
"""been""","Singapore, Singapore",EydneW
