tag,place,user
"""been""","Malibu, CA, USA",deniseandfrancois
"""been""","Seville, Spain",deniseandfrancois
"""been""","Los Angeles, CA, USA",deniseandfrancois
"""been""","Huntington Beach, CA, USA",deniseandfrancois
"""been""","Alcala, Spain",deniseandfrancois
"""been""","Princeton, NJ, USA",deniseandfrancois
"""been""","Metuchen, NJ, USA",deniseandfrancois
"""been""","Kenilworth, NJ, USA",deniseandfrancois
"""been""","Rio Grande, Puerto Rico",deniseandfrancois
"""been""","Green Brook, NJ, USA",deniseandfrancois
"""been""","Lake George, NY, USA",deniseandfrancois
"""been""","Laguna Beach, CA, USA",deniseandfrancois
"""want""","Tenerife, Spain",deniseandfrancois
"""been""","Napa, CA, USA",deniseandfrancois
"""been""","Santa Monica, CA, USA",deniseandfrancois
"""been""","Allentown, PA, USA",deniseandfrancois
"""been""","Ternay, France",deniseandfrancois
"""been""","Puerto Vallarta, Mexico",deniseandfrancois
"""been""","Somerset, NJ, USA",deniseandfrancois
"""been""","Scotch Plains, NJ, USA",deniseandfrancois
"""been""","Somerville, NJ, USA",deniseandfrancois
"""been""","Asbury Park, NJ, USA",deniseandfrancois
"""been""","West Orange, NJ, USA",deniseandfrancois
"""been""","Punta Cana, Dominican Republic",deniseandfrancois
"""been""","Barcelona, Spain",deniseandfrancois
"""been""","Bridgewater, NJ, USA",deniseandfrancois
