tag,place,user
"""been""","Honolulu, HI, USA",bakem
"""been""","Brussels, Belgium",bakem
"""been""","Barcelona, Spain",bakem
"""been""","Dubai, United Arab Emirates",bakem
"""been""","Nice, France",bakem
"""been""","Batu Ferringhi, Malaysia",bakem
"""been""","York, UK",bakem
"""been""","New York City, NY, USA",bakem
"""been""","Salzburg, Austria",bakem
"""been""","Treasure Island, Fiji",bakem
"""been""","Los Angeles, CA, USA",bakem
"""been""","Bangkok, Thailand",bakem
"""been""","Las Vegas, NV, USA",bakem
"""been""","Melbourne, Australia",bakem
"""been""","Queenstown, New Zealand",bakem
"""been""","Cologne, Germany",bakem
"""been""","Hamburg, Germany",bakem
"""been""","Venice, Italy",bakem
"""been""","Sydney, Australia",bakem
"""been""","Kuala Lumpur, Malaysia",bakem
"""been""","Rome, Italy",bakem
"""been""","Paris, France",bakem
"""been""","Berlin, Germany",bakem
"""been""","Naples, Italy",bakem
"""been""","Patong, Thailand",bakem
"""been""","Singapore, Singapore",bakem
"""been""","Zurich, Switzerland",bakem
"""been""","Anaheim, CA, USA",bakem
"""been""","Manchester, UK",bakem
"""been""","Vienna, Austria",bakem
"""been""","London, UK",bakem
"""been""","Krakow, Poland",bakem
"""been""","Sharm El Sheikh, Egypt",bakem
"""been""","Bophut, Thailand",bakem
"""been""","Munich, Germany",bakem
"""been""","Milan, Italy",bakem
"""been""","Lovedale, Australia",bakem
"""been""","Penang Island, Malaysia",bakem
"""been""","Denarau Island, Fiji",bakem
"""been""","San Francisco, CA, USA",bakem
"""been""","Brighton, UK",bakem
