tag,place,user
"""been""","Ozark, MO, USA",495marshak
"""been""","Wabasha, MN, USA",495marshak
"""been""","Saint Paul, MN, USA",495marshak
"""been""","Minneapolis, MN, USA",495marshak
"""been""","Northwood, IA, USA",495marshak
"""been""","Rochester, MN, USA",495marshak
"""been""","Boulder City, NV, USA",495marshak
"""been""","Osceola, IA, USA",495marshak
"""been""","Eureka Springs, AR, USA",495marshak
"""been""","Point Lookout, MO, USA",495marshak
"""been""","Lanesboro, MN, USA",495marshak
"""been""","Osage, IA, USA",495marshak
"""been""","Spring Valley, MN, USA",495marshak
"""been""","Mantorville, MN, USA",495marshak
"""been""","Eagan, MN, USA",495marshak
"""been""","Little Falls, MN, USA",495marshak
"""been""","Albert Lea, MN, USA",495marshak
"""been""","Hutchinson, MN, USA",495marshak
"""been""","Los Angeles, CA, USA",495marshak
"""been""","Manhattan Beach, CA, USA",495marshak
"""been""","Henderson, NV, USA",495marshak
"""been""","Waseca, MN, USA",495marshak
"""been""","Springfield, MO, USA",495marshak
"""been""","Pigeon Forge, TN, USA",495marshak
"""been""","Beverly Hills, CA, USA",495marshak
"""been""","South Saint Paul, MN, USA",495marshak
"""been""","Chanhassen, MN, USA",495marshak
"""been""","Parkers Prairie, MN, USA",495marshak
"""been""","Oatman, AZ, USA",495marshak
"""been""","Bloomington, MN, USA",495marshak
"""been""","Leipzig, Germany",495marshak
"""been""","Berlin, Germany",495marshak
"""been""","Lake City, MN, USA",495marshak
"""been""","Saint Cloud, MN, USA",495marshak
"""been""","Kingman, AZ, USA",495marshak
"""been""","Branson, MO, USA",495marshak
"""been""","Austin, MN, USA",495marshak
"""been""","Overton, NV, USA",495marshak
"""been""","Las Vegas, NV, USA",495marshak
"""been""","Laughlin, NV, USA",495marshak
"""been""","Burnsville, MN, USA",495marshak
"""been""","Gatlinburg, TN, USA",495marshak
"""been""","Wadena, MN, USA",495marshak
