tag,place,user
"""been""","Culver City, CA, USA",clacdancer
"""been""","West Hollywood, CA, USA",clacdancer
"""been""","Anaheim, CA, USA",clacdancer
"""been""","Paris, France",clacdancer
"""been""","New York City, NY, USA",clacdancer
"""been""","Santa Cruz, CA, USA",clacdancer
"""been""","Malibu, CA, USA",clacdancer
"""been""","Quebec City, Quebec, Canada",clacdancer
"""been""","Aix-en-Provence, France",clacdancer
"""been""","Los Angeles, CA, USA",clacdancer
"""been""","Montreal, Quebec, Canada",clacdancer
"""been""","Long Beach, CA, USA",clacdancer
"""been""","Amsterdam, The Netherlands",clacdancer
"""want""","Orcas Island, WA, USA",clacdancer
"""been""","Portland, OR, USA",clacdancer
"""been""","Beverly Hills, CA, USA",clacdancer
"""been""","Lyon, France",clacdancer
"""been""","Santa Monica, CA, USA",clacdancer
