tag,place,user
"""been""","Zion National Park, UT, USA",martygSeattle_WA
"""been""","New Orleans, LA, USA",martygSeattle_WA
"""been""","Waimea, HI, USA",martygSeattle_WA
"""been""","Honolulu, HI, USA",martygSeattle_WA
"""been""","Vernon, British Columbia, Canada",martygSeattle_WA
"""been""","Kuala Lumpur, Malaysia",martygSeattle_WA
"""been""","Victoria, British Columbia, Canada",martygSeattle_WA
"""been""","la Bisbal d'Emporda, Spain",martygSeattle_WA
"""been""","Boston, MA, USA",martygSeattle_WA
"""been""","Krabi Town, Thailand",martygSeattle_WA
"""been""","Hong Kong, China",martygSeattle_WA
"""been""","Vancouver, British Columbia, Canada",martygSeattle_WA
"""been""","Kapalua, HI, USA",martygSeattle_WA
"""been""","Nuevo Vallarta, Mexico",martygSeattle_WA
"""been""","Ellensburg, WA, USA",martygSeattle_WA
"""been""","Bucerias, Mexico",martygSeattle_WA
"""been""","Phoenix, AZ, USA",martygSeattle_WA
"""been""","Flagstaff, AZ, USA",martygSeattle_WA
"""been""","Key Biscayne, FL, USA",martygSeattle_WA
"""been""","Paris, France",martygSeattle_WA
"""been""","Santa Monica, CA, USA",martygSeattle_WA
"""been""","Warkworth, New Zealand",martygSeattle_WA
"""been""","Rotorua, New Zealand",martygSeattle_WA
"""been""","London, UK",martygSeattle_WA
"""been""","Albuquerque, NM, USA",martygSeattle_WA
"""been""","Chiang Mai, Thailand",martygSeattle_WA
"""been""","Long Beach, CA, USA",martygSeattle_WA
"""been""","Bangkok, Thailand",martygSeattle_WA
"""been""","Napa, CA, USA",martygSeattle_WA
"""been""","Napier, New Zealand",martygSeattle_WA
"""been""","New York City, NY, USA",martygSeattle_WA
"""been""","Portland, OR, USA",martygSeattle_WA
"""been""","Auckland Central, New Zealand",martygSeattle_WA
"""been""","Florence, Italy",martygSeattle_WA
"""been""","Big Sur, CA, USA",martygSeattle_WA
"""been""","Melbourne, Australia",martygSeattle_WA
"""been""","Barcelona, Spain",martygSeattle_WA
"""been""","Brisbane, Australia",martygSeattle_WA
"""been""","Leavenworth, WA, USA",martygSeattle_WA
"""been""","Cairns, Australia",martygSeattle_WA
"""been""","Edinburgh, UK",martygSeattle_WA
"""been""","Frankfurt, Germany",martygSeattle_WA
"""been""","Hope, British Columbia, Canada",martygSeattle_WA
"""been""","Port Douglas, Australia",martygSeattle_WA
"""been""","Las Vegas, NV, USA",martygSeattle_WA
"""been""","Mumbai, India",martygSeattle_WA
"""been""","Chicago, IL, USA",martygSeattle_WA
"""been""","Toronto, Ontario, Canada",martygSeattle_WA
"""been""","New Delhi, India",martygSeattle_WA
"""been""","Sonoma, CA, USA",martygSeattle_WA
"""been""","Orlando, FL, USA",martygSeattle_WA
"""been""","Prague, Czech Republic",martygSeattle_WA
"""been""","Jaipur, India",martygSeattle_WA
"""been""","Los Angeles, CA, USA",martygSeattle_WA
"""been""","Anaheim, CA, USA",martygSeattle_WA
"""been""","Lahaina, HI, USA",martygSeattle_WA
"""been""","Kihei, HI, USA",martygSeattle_WA
"""been""","Jasper National Park, Alberta, Canada",martygSeattle_WA
"""been""","Garden Grove, CA, USA",martygSeattle_WA
"""been""","Kailua-Kona, HI, USA",martygSeattle_WA
"""been""","San Diego, CA, USA",martygSeattle_WA
"""been""","Lake Louise, Alberta, Canada",martygSeattle_WA
"""been""","Springdale, UT, USA",martygSeattle_WA
"""been""","Santa Fe, NM, USA",martygSeattle_WA
"""been""","San Antonio, TX, USA",martygSeattle_WA
"""been""","San Francisco, CA, USA",martygSeattle_WA
"""been""","Seattle, WA, USA",martygSeattle_WA
"""been""","Singapore, Singapore",martygSeattle_WA
"""been""","Nusa Dua, Indonesia",martygSeattle_WA
"""been""","Kuta, Indonesia",martygSeattle_WA
"""been""","Sydney, Australia",martygSeattle_WA
"""been""","Tamariu, Spain",martygSeattle_WA
"""been""","Jakarta, Indonesia",martygSeattle_WA
"""been""","Vienna, Austria",martygSeattle_WA
"""been""","Puerto Vallarta, Mexico",martygSeattle_WA
