tag,place,user
"""been""","Charleston, SC, USA",k8iep
"""been""","Marco Island, FL, USA",k8iep
"""been""","Philadelphia, PA, USA",k8iep
"""been""","Naples, FL, USA",k8iep
"""been""","Mountain, WI, USA",k8iep
"""been""","Westport, Ireland",k8iep
"""been""","Dublin, Ireland",k8iep
"""been""","Beaufort, SC, USA",k8iep
"""been""","Newport, RI, USA",k8iep
"""been""","Galway, Ireland",k8iep
"""been""","Youngstown, OH, USA",k8iep
"""been""","Kinsale, Ireland",k8iep
"""been""","Milford, PA, USA",k8iep
"""been""","Davis, CA, USA",k8iep
"""been""","Virginia Beach, VA, USA",k8iep
"""been""","Coalinga, CA, USA",k8iep
"""been""","Long Beach, CA, USA",k8iep
"""been""","Emerald Isle, NC, USA",k8iep
"""been""","Avalon, CA, USA",k8iep
"""been""","Isle of Palms, SC, USA",k8iep
"""been""","Appleton, WI, USA",k8iep
"""been""","Cumberland Island, GA, USA",k8iep
"""been""","Kimberly, WI, USA",k8iep
"""been""","Mechanicsville, VA, USA",k8iep
"""been""","Kilkenny, Ireland",k8iep
"""been""","Ventura, CA, USA",k8iep
"""been""","Torrance, CA, USA",k8iep
"""been""","Lexington, KY, USA",k8iep
"""been""","Providence, RI, USA",k8iep
"""been""","Kenmare, Ireland",k8iep
"""been""","Enniskerry, Ireland",k8iep
"""been""","Hawley, PA, USA",k8iep
"""been""","Dingmans Ferry, PA, USA",k8iep
"""been""","Napoleon, OH, USA",k8iep
"""been""","Stevensville, MD, USA",k8iep
"""been""","Sacramento, CA, USA",k8iep
"""been""","Fairfax, VA, USA",k8iep
"""been""","Hanover, MD, USA",k8iep
"""been""","Ennis, Ireland",k8iep
