tag,place,user
"""been""","Aberdeen, UK",jlthorn1
"""been""","Superior, WI, USA",jlthorn1
"""been""","Hershey, PA, USA",jlthorn1
"""been""","Coronado, CA, USA",jlthorn1
"""been""","Tlaquepaque, Mexico",jlthorn1
"""been""","Tampa, FL, USA",jlthorn1
"""been""","Miami, FL, USA",jlthorn1
"""been""","Los Angeles, CA, USA",jlthorn1
"""been""","Long Beach, CA, USA",jlthorn1
"""been""","Vero Beach, FL, USA",jlthorn1
"""been""","San Francisco, CA, USA",jlthorn1
"""been""","Hermantown, MN, USA",jlthorn1
"""been""","San Antonio, TX, USA",jlthorn1
"""been""","Milan, Italy",jlthorn1
"""been""","Gettysburg, PA, USA",jlthorn1
"""been""","Anaheim, CA, USA",jlthorn1
"""been""","East Amherst, NY, USA",jlthorn1
"""been""","Eau Claire, WI, USA",jlthorn1
"""been""","Arlington, VA, USA",jlthorn1
"""been""","Miami Beach, FL, USA",jlthorn1
"""been""","Providence, RI, USA",jlthorn1
"""been""","Chicago, IL, USA",jlthorn1
"""been""","Brooklyn, NY, USA",jlthorn1
"""been""","Syracuse, NY, USA",jlthorn1
"""been""","Las Vegas, NV, USA",jlthorn1
"""been""","Temecula, CA, USA",jlthorn1
"""been""","Rome, Italy",jlthorn1
"""been""","Memphis, TN, USA",jlthorn1
"""been""","Kingston, Ontario, Canada",jlthorn1
"""been""","London, Ontario, Canada",jlthorn1
"""been""","Niagara Falls, NY, USA",jlthorn1
"""been""","Savannah, GA, USA",jlthorn1
"""been""","Atlanta, GA, USA",jlthorn1
"""been""","Munich, Germany",jlthorn1
"""been""","Albuquerque, NM, USA",jlthorn1
"""been""","West Yellowstone, MT, USA",jlthorn1
"""been""","North Tonawanda, NY, USA",jlthorn1
"""been""","Duluth, MN, USA",jlthorn1
"""been""","London, UK",jlthorn1
"""been""","Paris, France",jlthorn1
"""been""","Naples, Italy",jlthorn1
"""been""","Grand Rapids, MN, USA",jlthorn1
"""been""","Garmisch-Partenkirchen, Germany",jlthorn1
"""been""","Pompeii, Italy",jlthorn1
"""been""","Capri, Italy",jlthorn1
"""been""","Santa Monica, CA, USA",jlthorn1
"""been""","North Kingstown, RI, USA",jlthorn1
"""been""","Sorrento, Italy",jlthorn1
"""been""","Phoenix, AZ, USA",jlthorn1
"""been""","Amsterdam, The Netherlands",jlthorn1
"""been""","Rapid City, SD, USA",jlthorn1
"""been""","Cocoa Beach, FL, USA",jlthorn1
"""been""","Niagara-on-the-Lake, Ontario, Canada",jlthorn1
"""been""","Kingston, Jamaica",jlthorn1
"""been""","Guadalajara, Mexico",jlthorn1
"""been""","Niagara Falls, Ontario, Canada",jlthorn1
"""been""","Guanajuato, Mexico",jlthorn1
"""been""","Jacksonville, FL, USA",jlthorn1
"""been""","Wisconsin Dells, WI, USA",jlthorn1
"""been""","South Wales, NY, USA",jlthorn1
"""been""","Dublin, Ireland",jlthorn1
"""been""","Jamaica, NY, USA",jlthorn1
"""been""","Watkins Glen, NY, USA",jlthorn1
"""been""","Lake George, NY, USA",jlthorn1
"""been""","New York City, NY, USA",jlthorn1
"""been""","Negril, Jamaica",jlthorn1
"""been""","Florence, Italy",jlthorn1
"""been""","Detroit, MI, USA",jlthorn1
"""been""","Kissimmee, FL, USA",jlthorn1
"""been""","Chippewa Falls, WI, USA",jlthorn1
"""been""","Windsor, Ontario, Canada",jlthorn1
"""been""","San Luis Obispo, CA, USA",jlthorn1
"""been""","Warwick, RI, USA",jlthorn1
"""been""","Denver, CO, USA",jlthorn1
"""been""","Cape Canaveral, FL, USA",jlthorn1
"""been""","Orlando, FL, USA",jlthorn1
"""been""","West Warwick, RI, USA",jlthorn1
"""been""","La Jolla, CA, USA",jlthorn1
"""been""","St. Augustine, FL, USA",jlthorn1
"""been""","Palm Springs, CA, USA",jlthorn1
"""been""","Green Bay, WI, USA",jlthorn1
"""been""","Corolla, NC, USA",jlthorn1
"""been""","Toronto, Ontario, Canada",jlthorn1
"""been""","Seattle, WA, USA",jlthorn1
"""been""","Charlotte Amalie, U.S. Virgin Islands",jlthorn1
"""been""","Mackinaw City, MI, USA",jlthorn1
"""been""","San Diego, CA, USA",jlthorn1
"""been""","Montreal, Quebec, Canada",jlthorn1
"""been""","Erie, PA, USA",jlthorn1
"""been""","Quebec City, Quebec, Canada",jlthorn1
"""been""","South Kingstown, RI, USA",jlthorn1
"""been""","Tijuana, Mexico",jlthorn1
"""been""","Dearborn, MI, USA",jlthorn1
"""been""","Tulum, Mexico",jlthorn1
"""been""","International Falls, MN, USA",jlthorn1
"""been""","Two Harbors, MN, USA",jlthorn1
"""been""","Boston, MA, USA",jlthorn1
"""been""","Voyageurs National Park, MN, USA",jlthorn1
"""been""","Honolulu, HI, USA",jlthorn1
"""been""","Grand Rapids, MI, USA",jlthorn1
"""been""","Saint Paul, MN, USA",jlthorn1
"""been""","New Orleans, LA, USA",jlthorn1
"""been""","Traverse City, MI, USA",jlthorn1
"""been""","Inverness, UK",jlthorn1
"""been""","Daytona Beach, FL, USA",jlthorn1
"""been""","Venice, Italy",jlthorn1
"""been""","Houston, TX, USA",jlthorn1
"""been""","Salzburg, Austria",jlthorn1
"""been""","Ottawa, Ontario, Canada",jlthorn1
"""been""","Bakersfield, CA, USA",jlthorn1
"""been""","Washington DC, DC, USA",jlthorn1
"""been""","St. Pete Beach, FL, USA",jlthorn1
"""been""","St. Petersburg, FL, USA",jlthorn1
"""been""","Rochester, NY, USA",jlthorn1
"""been""","Bloomington, MN, USA",jlthorn1
"""been""","Newport, RI, USA",jlthorn1
"""been""","Windsor, UK",jlthorn1
"""been""","Grand Canyon National Park, AZ, USA",jlthorn1
"""been""","Buffalo, NY, USA",jlthorn1
"""been""","Scottsdale, AZ, USA",jlthorn1
"""been""","New Braunfels, TX, USA",jlthorn1
"""been""","Fort Lauderdale, FL, USA",jlthorn1
"""been""","Sedona, AZ, USA",jlthorn1
"""been""","Sault Ste. Marie, Ontario, Canada",jlthorn1
"""been""","Bath, UK",jlthorn1
"""been""","Thunder Bay, Ontario, Canada",jlthorn1
"""been""","Vienna, Austria",jlthorn1
"""been""","Fargo, ND, USA",jlthorn1
"""been""","Proctor, MN, USA",jlthorn1
"""been""","Ely, MN, USA",jlthorn1
"""been""","Kansas City, MO, USA",jlthorn1
"""been""","Minneapolis, MN, USA",jlthorn1
"""been""","Biloxi, MS, USA",jlthorn1
"""been""","Edinburgh, UK",jlthorn1
