tag,place,user
"""been""","Surrey, British Columbia, Canada",HenryJ88
"""been""","Providence, RI, USA",HenryJ88
"""been""","Delta, British Columbia, Canada",HenryJ88
"""been""","Santa Monica, CA, USA",HenryJ88
"""been""","Marysville, WA, USA",HenryJ88
"""been""","New York City, NY, USA",HenryJ88
"""been""","Bellingham, WA, USA",HenryJ88
"""been""","La Jolla, CA, USA",HenryJ88
"""been""","Boston, MA, USA",HenryJ88
"""been""","White Rock, British Columbia, Canada",HenryJ88
"""been""","Whistler, British Columbia, Canada",HenryJ88
"""been""","Miami Beach, FL, USA",HenryJ88
"""been""","Victoria, British Columbia, Canada",HenryJ88
"""been""","Mattituck, NY, USA",HenryJ88
"""been""","Vancouver, British Columbia, Canada",HenryJ88
"""been""","Burnaby, British Columbia, Canada",HenryJ88
"""been""","West Vancouver, British Columbia, Canada",HenryJ88
"""been""","Flushing, NY, USA",HenryJ88
"""been""","Blaine, WA, USA",HenryJ88
"""been""","Port Coquitlam, British Columbia, Canada",HenryJ88
"""been""","Langley City, British Columbia, Canada",HenryJ88
"""been""","Seattle, WA, USA",HenryJ88
"""been""","New London, CT, USA",HenryJ88
"""been""","Newport, RI, USA",HenryJ88
"""been""","Rancho Mirage, CA, USA",HenryJ88
"""been""","New Westminster, British Columbia, Canada",HenryJ88
"""been""","San Diego, CA, USA",HenryJ88
