tag,place,user
"""been""","South Pasadena, CA, USA",VVVTravelPlanet
"""been""","Kiawah Island, SC, USA",VVVTravelPlanet
"""been""","Todos Santos, Mexico",VVVTravelPlanet
"""been""","Rancho Palos Verdes, CA, USA",VVVTravelPlanet
"""been""","Charlotte, NC, USA",VVVTravelPlanet
"""been""","Rancho Santa Fe, CA, USA",VVVTravelPlanet
"""been""","Chapel Hill, NC, USA",VVVTravelPlanet
"""been""","Las Cruces, NM, USA",VVVTravelPlanet
"""been""","Cherokee, NC, USA",VVVTravelPlanet
"""been""","Anaheim, CA, USA",VVVTravelPlanet
"""been""","La Paz, Mexico",VVVTravelPlanet
"""been""","Des Moines, IA, USA",VVVTravelPlanet
"""been""","Cranberry Township, PA, USA",VVVTravelPlanet
"""been""","Kitty Hawk, NC, USA",VVVTravelPlanet
"""been""","Jacksonville Beach, FL, USA",VVVTravelPlanet
"""been""","Nags Head, NC, USA",VVVTravelPlanet
"""been""","Boone, NC, USA",VVVTravelPlanet
"""been""","Kent, OH, USA",VVVTravelPlanet
"""been""","Newark, NJ, USA",VVVTravelPlanet
"""been""","Rancho Bernardo, CA, USA",VVVTravelPlanet
"""been""","Girard, OH, USA",VVVTravelPlanet
"""been""","Lawton, OK, USA",VVVTravelPlanet
"""been""","Tarpon Springs, FL, USA",VVVTravelPlanet
"""been""","Waikoloa, HI, USA",VVVTravelPlanet
"""want""","Barcelona, Spain",VVVTravelPlanet
"""been""","Traverse City, MI, USA",VVVTravelPlanet
"""been"",""want""","New Braunfels, TX, USA",VVVTravelPlanet
"""been""","Charleston, SC, USA",VVVTravelPlanet
"""been""","Round Rock, TX, USA",VVVTravelPlanet
"""been""","Plano, TX, USA",VVVTravelPlanet
"""been""","Port Charlotte, FL, USA",VVVTravelPlanet
"""been""","Isle of Palms, SC, USA",VVVTravelPlanet
"""been""","Dana Point, CA, USA",VVVTravelPlanet
"""been""","Gatlinburg, TN, USA",VVVTravelPlanet
"""been""","Lexington, KY, USA",VVVTravelPlanet
"""been""","Everglades City, FL, USA",VVVTravelPlanet
"""been""","Marble Falls, TX, USA",VVVTravelPlanet
"""been""","Matamoros, Mexico",VVVTravelPlanet
"""been""","Knoxville, TN, USA",VVVTravelPlanet
"""been""","Redondo Beach, CA, USA",VVVTravelPlanet
"""been""","Blowing Rock, NC, USA",VVVTravelPlanet
"""been""","Charlevoix, MI, USA",VVVTravelPlanet
"""been""","Fayetteville, NC, USA",VVVTravelPlanet
"""been""","Kill Devil Hills, NC, USA",VVVTravelPlanet
"""been""","Santa Fe, NM, USA",VVVTravelPlanet
"""been""","Jackson, MS, USA",VVVTravelPlanet
"""been""","Paris, France",VVVTravelPlanet
"""been""","Gahanna, OH, USA",VVVTravelPlanet
"""been""","San Francisco, CA, USA",VVVTravelPlanet
"""been""","Zurich, Switzerland",VVVTravelPlanet
"""want""","San Antonio, TX, USA",VVVTravelPlanet
"""been""","Beatty, NV, USA",VVVTravelPlanet
"""want""","Lahaina, HI, USA",VVVTravelPlanet
"""been""","Cardiff-by-the-Sea, CA, USA",VVVTravelPlanet
"""been""","Naples, FL, USA",VVVTravelPlanet
"""been""","Islamorada, FL, USA",VVVTravelPlanet
"""been""","Punta Gorda, FL, USA",VVVTravelPlanet
"""been""","West Hollywood, CA, USA",VVVTravelPlanet
"""been""","Kailua-Kona, HI, USA",VVVTravelPlanet
"""been""","Cincinnati, OH, USA",VVVTravelPlanet
"""been""","San Clemente, CA, USA",VVVTravelPlanet
"""been""","Del Mar, CA, USA",VVVTravelPlanet
"""been""","San Diego, CA, USA",VVVTravelPlanet
"""been""","Williamsburg, VA, USA",VVVTravelPlanet
"""been""","New Castle, PA, USA",VVVTravelPlanet
"""been""","Palm Springs, CA, USA",VVVTravelPlanet
"""been""","Caracas, Venezuela",VVVTravelPlanet
"""been""","South Lake Tahoe, CA, USA",VVVTravelPlanet
"""been""","West Chester, OH, USA",VVVTravelPlanet
"""been""","Ann Arbor, MI, USA",VVVTravelPlanet
"""been""","Lanai City, HI, USA",VVVTravelPlanet
"""been""","Nice, France",VVVTravelPlanet
"""been""","Ucluelet, British Columbia, Canada",VVVTravelPlanet
"""been""","Boston, MA, USA",VVVTravelPlanet
"""been""","Granville, OH, USA",VVVTravelPlanet
"""been""","Princeville, HI, USA",VVVTravelPlanet
"""been""","Asheville, NC, USA",VVVTravelPlanet
"""want""","Cologne, Germany",VVVTravelPlanet
"""been""","Denver, CO, USA",VVVTravelPlanet
"""been""","Columbia, SC, USA",VVVTravelPlanet
"""been""","New Orleans, LA, USA",VVVTravelPlanet
"""been""","St. Augustine, FL, USA",VVVTravelPlanet
"""been""","San Jose, CA, USA",VVVTravelPlanet
"""been""","Fort Myers, FL, USA",VVVTravelPlanet
"""been""","Fort Myers Beach, FL, USA",VVVTravelPlanet
"""want""","Champery, Switzerland",VVVTravelPlanet
"""been""","Honolulu, HI, USA",VVVTravelPlanet
"""been""","Houston, TX, USA",VVVTravelPlanet
"""been""","Dallas, TX, USA",VVVTravelPlanet
"""been""","Sharon, PA, USA",VVVTravelPlanet
"""want""","Isla Chiloe, Chile",VVVTravelPlanet
"""been""","Pasadena, CA, USA",VVVTravelPlanet
"""been""","Salem, OH, USA",VVVTravelPlanet
"""been""","Villa Maria, PA, USA",VVVTravelPlanet
"""been""","Palos Verdes Estates, CA, USA",VVVTravelPlanet
"""been""","Sandusky, OH, USA",VVVTravelPlanet
"""want""","Santiago, Chile",VVVTravelPlanet
"""been""","Delaware, OH, USA",VVVTravelPlanet
"""been""","Portsmouth, NH, USA",VVVTravelPlanet
"""been""","Carlsbad, CA, USA",VVVTravelPlanet
"""been""","Buckeye Lake, OH, USA",VVVTravelPlanet
"""been""","Hot Springs, AR, USA",VVVTravelPlanet
"""been""","Pigeon Forge, TN, USA",VVVTravelPlanet
"""been""","Atlanta, GA, USA",VVVTravelPlanet
"""been""","Rolling Hills, CA, USA",VVVTravelPlanet
"""been""","Snowshoe, WV, USA",VVVTravelPlanet
"""been""","Snowbird, UT, USA",VVVTravelPlanet
