tag,place,user
"""been""","Barstow, CA, USA",julieblatz
"""been""","North Bend, OR, USA",julieblatz
"""been""","Newport, OR, USA",julieblatz
"""been""","Roseburg, OR, USA",julieblatz
"""been""","North Las Vegas, NV, USA",julieblatz
"""been""","Bandon, OR, USA",julieblatz
"""been""","Aberdeen, WA, USA",julieblatz
"""been""","Silverton, CO, USA",julieblatz
"""been""","Westport, WA, USA",julieblatz
"""been""","Malibu, CA, USA",julieblatz
"""been""","Fountain Hills, AZ, USA",julieblatz
"""been""","Pinetop-Lakeside, AZ, USA",julieblatz
"""been""","Newport Beach, CA, USA",julieblatz
"""want""","Milan, Italy",julieblatz
"""been""","Lake Powell, UT, USA",julieblatz
"""been"",""fave""","Downey, CA, USA",julieblatz
"""want""","Myrtle Beach, SC, USA",julieblatz
"""want""","Cockburn Town, Turks and Caicos",julieblatz
"""want""","Alice Springs, Australia",julieblatz
"""want""","Edmonton, Alberta, Canada",julieblatz
"""been""","Washington DC, DC, USA",julieblatz
"""want""","Sydney, Australia",julieblatz
"""been""","Aspen, CO, USA",julieblatz
"""been""","Gold Beach, OR, USA",julieblatz
"""been""","Bend, OR, USA",julieblatz
"""want""","Mazatlan, Mexico",julieblatz
"""been""","Greenville, NY, USA",julieblatz
"""been""","Kanab, UT, USA",julieblatz
"""been""","Arlington, WA, USA",julieblatz
"""want""","Hershey, PA, USA",julieblatz
"""been""","Georgetown, TX, USA",julieblatz
"""want""","Brisbane, Australia",julieblatz
"""want""","Darwin, Australia",julieblatz
"""been""","Billings, MT, USA",julieblatz
"""been"",""fave""","Winchester Bay, OR, USA",julieblatz
"""been""","Portland, OR, USA",julieblatz
"""been""","Apache Junction, AZ, USA",julieblatz
"""want""","Orlando, FL, USA",julieblatz
"""been""","La Jolla, CA, USA",julieblatz
"""been""","Longview, TX, USA",julieblatz
"""been""","Boise, ID, USA",julieblatz
"""been""","Lehi, UT, USA",julieblatz
"""been""","Gilbert, AZ, USA",julieblatz
"""been""","Scottsdale, AZ, USA",julieblatz
"""been""","Eugene, OR, USA",julieblatz
"""been""","Great Falls, MT, USA",julieblatz
"""been""","Reno, NV, USA",julieblatz
"""been""","Globe, AZ, USA",julieblatz
"""been""","Glendale, AZ, USA",julieblatz
"""been""","Logan, UT, USA",julieblatz
"""been""","Sedona, AZ, USA",julieblatz
"""been""","Steamboat Springs, CO, USA",julieblatz
"""been""","Myrtle Point, OR, USA",julieblatz
"""been""","Show Low, AZ, USA",julieblatz
"""been""","Ensenada, Mexico",julieblatz
"""been""","Beverly Hills, CA, USA",julieblatz
"""been""","Santa Barbara, CA, USA",julieblatz
"""been""","Wichita, KS, USA",julieblatz
"""been""","Clinton, OK, USA",julieblatz
"""been""","Memphis, TN, USA",julieblatz
"""been""","Payson, AZ, USA",julieblatz
"""been"",""fave""","Oceanside, OR, USA",julieblatz
