tag,place,user
"""been""","Montreal, Quebec, Canada",mrmrsmichaelc
"""been""","Hillsboro, OR, USA",mrmrsmichaelc
"""been""","San Diego, CA, USA",mrmrsmichaelc
"""been""","New York City, NY, USA",mrmrsmichaelc
"""been""","Chiyoda, Japan",mrmrsmichaelc
"""been""","Natchez, MS, USA",mrmrsmichaelc
"""been""","Laguna Beach, CA, USA",mrmrsmichaelc
"""been""","Bentonville, AR, USA",mrmrsmichaelc
"""been""","Little Rock, AR, USA",mrmrsmichaelc
"""been""","Ventura, CA, USA",mrmrsmichaelc
"""been""","Los Angeles, CA, USA",mrmrsmichaelc
"""been""","Indianola, MS, USA",mrmrsmichaelc
"""been""","Riverside, CA, USA",mrmrsmichaelc
"""been""","Memphis, TN, USA",mrmrsmichaelc
"""been""","San Juan Capistrano, CA, USA",mrmrsmichaelc
"""been""","Springdale, AR, USA",mrmrsmichaelc
