tag,place,user
"""been""","Chicago, IL, USA",N7615BZericw
"""been""","Frederick, MD, USA",N7615BZericw
"""been""","Los Angeles, CA, USA",N7615BZericw
"""been""","Tampa, FL, USA",N7615BZericw
"""been""","Guarene, Italy",N7615BZericw
"""been""","Wailea, HI, USA",N7615BZericw
"""been""","Cleveland, OH, USA",N7615BZericw
"""been""","Centerville, MA, USA",N7615BZericw
"""been""","New York City, NY, USA",N7615BZericw
"""been""","Washington DC, DC, USA",N7615BZericw
"""been""","Bellagio, Italy",N7615BZericw
"""been""","Bucharest, Romania",N7615BZericw
"""been""","Woods Hole, MA, USA",N7615BZericw
"""been""","Dyersville, IA, USA",N7615BZericw
"""been""","Louisville, KY, USA",N7615BZericw
"""been""","Venice, Italy",N7615BZericw
"""been""","Verona, Italy",N7615BZericw
"""been""","Juneau, AK, USA",N7615BZericw
"""been""","San Francisco, CA, USA",N7615BZericw
"""been""","Napa, CA, USA",N7615BZericw
"""been""","Makawao, HI, USA",N7615BZericw
"""been""","Alba, Italy",N7615BZericw
"""been""","Kihei, HI, USA",N7615BZericw
"""been""","Cincinnati, OH, USA",N7615BZericw
"""been""","Milan, Italy",N7615BZericw
"""been""","Munich, Germany",N7615BZericw
"""been""","Milwaukee, WI, USA",N7615BZericw
"""been""","Detroit, MI, USA",N7615BZericw
"""been""","Falmouth, MA, USA",N7615BZericw
"""been""","Las Vegas, NV, USA",N7615BZericw
"""been""","Kapalua, HI, USA",N7615BZericw
"""been""","Dania Beach, FL, USA",N7615BZericw
"""been""","Healdsburg, CA, USA",N7615BZericw
"""been""","Moline, IL, USA",N7615BZericw
