tag,place,user
"""been""","Orlando, FL, USA",srjpJohnsonCity
"""been""","Athens, Greece",srjpJohnsonCity
"""been""","Cape Canaveral, FL, USA",srjpJohnsonCity
"""been""","Cannes, France",srjpJohnsonCity
"""been""","Kissimmee, FL, USA",srjpJohnsonCity
"""been""","Franklin, TN, USA",srjpJohnsonCity
"""been""","New Smyrna Beach, FL, USA",srjpJohnsonCity
"""been""","Vancouver, British Columbia, Canada",srjpJohnsonCity
"""been""","Morne Trois Pitons National Park, Dominica",srjpJohnsonCity
"""been""","Roseau, Dominica",srjpJohnsonCity
"""been""","New York City, NY, USA",srjpJohnsonCity
"""been""","Concord, NC, USA",srjpJohnsonCity
"""been""","San Juan, Puerto Rico",srjpJohnsonCity
"""been""","Dandridge, TN, USA",srjpJohnsonCity
"""been""","Nice, France",srjpJohnsonCity
"""been""","Myrtle Beach, SC, USA",srjpJohnsonCity
"""been""","Venice, Italy",srjpJohnsonCity
"""been""","Sevierville, TN, USA",srjpJohnsonCity
"""been""","Williamsburg, VA, USA",srjpJohnsonCity
"""been""","Ocean City, MD, USA",srjpJohnsonCity
"""been""","Bathsheba, Barbados",srjpJohnsonCity
"""been""","San Diego, CA, USA",srjpJohnsonCity
"""been""","Bristol, TN, USA",srjpJohnsonCity
"""been""","Damascus, VA, USA",srjpJohnsonCity
"""been""","Copenhagen, Denmark",srjpJohnsonCity
"""been""","Niagara Falls, NY, USA",srjpJohnsonCity
"""been""","Santa Barbara, CA, USA",srjpJohnsonCity
"""been""","Gray, TN, USA",srjpJohnsonCity
"""been""","Memphis, TN, USA",srjpJohnsonCity
"""been""","Bar Harbor, ME, USA",srjpJohnsonCity
"""been""","St. Petersburg, Russia",srjpJohnsonCity
"""been""","Swannanoa, NC, USA",srjpJohnsonCity
"""been""","Kralendijk, Bonaire",srjpJohnsonCity
"""been""","Greenville, SC, USA",srjpJohnsonCity
"""been""","Long Beach, CA, USA",srjpJohnsonCity
"""been""","Savannah, GA, USA",srjpJohnsonCity
"""been""","Baltimore, MD, USA",srjpJohnsonCity
"""been""","Barcelona, Spain",srjpJohnsonCity
"""been""","Taormina, Italy",srjpJohnsonCity
