tag,place,user
"""been""","Santiago, Chile",W8495JLmichaelg
"""been""","Paris, France",W8495JLmichaelg
"""been""","Baton Rouge, LA, USA",W8495JLmichaelg
"""been""","Los Angeles, CA, USA",W8495JLmichaelg
"""been""","Pasadena, CA, USA",W8495JLmichaelg
"""been""","Memphis, TN, USA",W8495JLmichaelg
"""been""","Santa Barbara, CA, USA",W8495JLmichaelg
"""been""","Natchez, MS, USA",W8495JLmichaelg
"""been""","Duarte, CA, USA",W8495JLmichaelg
"""been""","Malibu, CA, USA",W8495JLmichaelg
"""been""","Auckland, New Zealand",W8495JLmichaelg
"""been""","West Monroe, LA, USA",W8495JLmichaelg
"""been""","Portland, OR, USA",W8495JLmichaelg
"""been""","San Francisco, CA, USA",W8495JLmichaelg
"""been""","Valencia, Spain",W8495JLmichaelg
"""been""","Bologna, Italy",W8495JLmichaelg
"""been""","Madison, WI, USA",W8495JLmichaelg
"""been""","Monrovia, CA, USA",W8495JLmichaelg
"""been""","Barcelona, Spain",W8495JLmichaelg
"""been""","Morgan Hill, CA, USA",W8495JLmichaelg
"""been""","Monroe, LA, USA",W8495JLmichaelg
"""been""","New Orleans, LA, USA",W8495JLmichaelg
"""been""","Porto, Portugal",W8495JLmichaelg
"""been""","Santa Monica, CA, USA",W8495JLmichaelg
"""been""","Dublin, Ireland",W8495JLmichaelg
