tag,place,user
"""been""","Krabi Town, Thailand",abwriter
"""been""","Brockenhurst, UK",abwriter
"""been""","Lower Slaughter, UK",abwriter
"""been""","Madrid, Spain",abwriter
"""been""","Pisa, Italy",abwriter
"""been""","Radda in Chianti, Italy",abwriter
"""been""","Palm Springs, CA, USA",abwriter
"""been""","Santa Barbara, CA, USA",abwriter
"""been""","Culver City, CA, USA",abwriter
"""been""","San Diego, CA, USA",abwriter
"""been""","Lindos, Greece",abwriter
"""been""","Desert Hot Springs, CA, USA",abwriter
"""been""","Le Tholonet, France",abwriter
"""been""","San Luis Obispo, CA, USA",abwriter
"""been""","Beverly Hills, CA, USA",abwriter
"""been""","San Francisco, CA, USA",abwriter
"""been""","Seattle, WA, USA",abwriter
"""been""","Los Angeles, CA, USA",abwriter
"""been""","La Jolla, CA, USA",abwriter
"""been""","Paris, France",abwriter
"""been""","Big Sur, CA, USA",abwriter
"""been""","Leeds, UK",abwriter
"""been""","Singapore, Singapore",abwriter
"""been""","Death Valley National Park, CA, USA",abwriter
"""been""","Copenhagen, Denmark",abwriter
"""been""","Athens, Greece",abwriter
"""been""","Bridge of Orchy, UK",abwriter
"""been""","London, UK",abwriter
"""been""","Aix-en-Provence, France",abwriter
"""been""","Yosemite National Park, CA, USA",abwriter
"""been""","Kinlochleven, UK",abwriter
"""been""","Cape Panwa, Thailand",abwriter
"""been""","Bangkok, Thailand",abwriter
"""been""","New York City, NY, USA",abwriter
"""been""","Oxford, UK",abwriter
"""been""","Babington, UK",abwriter
"""been""","Deal, UK",abwriter
"""been""","Santa Monica, CA, USA",abwriter
"""been""","West Hollywood, CA, USA",abwriter
