tag,place,user
"""been""","Asheville, NC, USA",820crystalb
"""been""","Seal Beach, CA, USA",820crystalb
"""been""","San Clemente, CA, USA",820crystalb
"""been""","Wabash, IN, USA",820crystalb
"""been""","Newport Beach, CA, USA",820crystalb
"""been""","Canyon Lake, CA, USA",820crystalb
"""been""","Louisville, KY, USA",820crystalb
"""been""","San Diego, CA, USA",820crystalb
"""been""","Garden Grove, CA, USA",820crystalb
"""been""","Irvine, CA, USA",820crystalb
"""been""","Lake Forest, CA, USA",820crystalb
"""been""","Elizabethtown, KY, USA",820crystalb
"""been""","Charlotte, NC, USA",820crystalb
"""been""","Laguna Hills, CA, USA",820crystalb
"""been""","Indian Wells, CA, USA",820crystalb
"""been""","Lompoc, CA, USA",820crystalb
"""been""","San Marino, CA, USA",820crystalb
"""been""","Aliso Viejo, CA, USA",820crystalb
"""been""","Pasadena, CA, USA",820crystalb
"""been""","Puerto Vallarta, Mexico",820crystalb
"""been""","Indianapolis, IN, USA",820crystalb
"""been""","Long Beach, CA, USA",820crystalb
