tag,place,user
"""been""","Banff National Park, Alberta, Canada",EagerB
"""been""","Banff, Alberta, Canada",EagerB
"""been""","Calgary, Alberta, Canada",EagerB
"""been""","Silver Star, British Columbia, Canada",EagerB
"""been""","Kapalua, HI, USA",EagerB
"""been""","Mount Washington, British Columbia, Canada",EagerB
"""been""","Kimberley, British Columbia, Canada",EagerB
"""been""","Edmonton, Alberta, Canada",EagerB
"""been""","Mayne Island, British Columbia, Canada",EagerB
"""been""","Summerland, British Columbia, Canada",EagerB
"""been""","Bellingham, WA, USA",EagerB
"""been""","Marysville, WA, USA",EagerB
"""been""","Rosedale, British Columbia, Canada",EagerB
"""been""","Lloydminster, Alberta, Canada",EagerB
"""been""","Qualicum Beach, British Columbia, Canada",EagerB
"""been""","Spokane, WA, USA",EagerB
"""been""","Hazelton, British Columbia, Canada",EagerB
"""been""","Craigellachie, British Columbia, Canada",EagerB
"""been""","Maui, HI, USA",EagerB
"""been""","Smithers, British Columbia, Canada",EagerB
"""been""","Sicamous, British Columbia, Canada",EagerB
"""been""","Wailea, HI, USA",EagerB
"""been""","Vanderhoof, British Columbia, Canada",EagerB
"""been""","Arlington, WA, USA",EagerB
"""been""","Tulalip, WA, USA",EagerB
"""been""","Radium Hot Springs, British Columbia, Canada",EagerB
"""been""","Quesnel, British Columbia, Canada",EagerB
"""been""","100 Mile House, British Columbia, Canada",EagerB
"""been""","Fort Saskatchewan, Alberta, Canada",EagerB
"""been""","Napili-Honokowai, HI, USA",EagerB
"""been""","Rock Creek, British Columbia, Canada",EagerB
"""been""","Westwold, British Columbia, Canada",EagerB
"""been""","Mara, British Columbia, Canada",EagerB
"""been""","Omak, WA, USA",EagerB
"""been""","Colville, WA, USA",EagerB
"""been""","Lac La Hache, British Columbia, Canada",EagerB
"""been""","Maalaea, HI, USA",EagerB
"""been""","Yorkton, Saskatchewan, Canada",EagerB
"""been""","Bella Coola, British Columbia, Canada",EagerB
"""been""","Coombs, British Columbia, Canada",EagerB
"""been""","Cache Creek, British Columbia, Canada",EagerB
"""been""","Burns Lake, British Columbia, Canada",EagerB
"""been""","Parksville, British Columbia, Canada",EagerB
"""been""","Port Alberni, British Columbia, Canada",EagerB
"""been""","Oroville, WA, USA",EagerB
"""been""","Wenatchee, WA, USA",EagerB
"""been""","Enderby, British Columbia, Canada",EagerB
"""been""","South Fintry, British Columbia, Canada",EagerB
"""been""","Honolulu, HI, USA",EagerB
"""been""","Salmon Arm, British Columbia, Canada",EagerB
"""been""","Sidney, British Columbia, Canada",EagerB
"""been""","Revelstoke, British Columbia, Canada",EagerB
"""been""","Rogers Pass, British Columbia, Canada",EagerB
"""been""","Vancouver, British Columbia, Canada",EagerB
"""been""","Vancouver Island, British Columbia, Canada",EagerB
"""been""","Black Creek, British Columbia, Canada",EagerB
"""been""","Vernon, British Columbia, Canada",EagerB
"""been""","Cranbrook, British Columbia, Canada",EagerB
"""been""","Delta, British Columbia, Canada",EagerB
"""been""","Courtenay, British Columbia, Canada",EagerB
"""been""","Millarville, Alberta, Canada",EagerB
"""been""","Chelan, WA, USA",EagerB
"""been""","Ka'anapali, HI, USA",EagerB
"""been""","Langford, British Columbia, Canada",EagerB
"""been""","Field, British Columbia, Canada",EagerB
"""been""","Wailuku, HI, USA",EagerB
"""been""","Lahaina, HI, USA",EagerB
"""been""","Cumberland, British Columbia, Canada",EagerB
"""been""","Hope, British Columbia, Canada",EagerB
"""been""","Invermere, British Columbia, Canada",EagerB
"""been""","Kihei, HI, USA",EagerB
"""been""","Kahului, HI, USA",EagerB
"""been""","Golden, British Columbia, Canada",EagerB
"""been""","Okanagan Falls, British Columbia, Canada",EagerB
"""been""","Nelson, British Columbia, Canada",EagerB
"""been""","Merritt, British Columbia, Canada",EagerB
"""been""","Kamloops, British Columbia, Canada",EagerB
"""been""","Kelowna, British Columbia, Canada",EagerB
"""been""","Nanaimo, British Columbia, Canada",EagerB
"""been""","Richmond, British Columbia, Canada",EagerB
"""been""","Okotoks, Alberta, Canada",EagerB
"""been""","Keremeos, British Columbia, Canada",EagerB
"""been""","East Wenatchee, WA, USA",EagerB
"""been""","Coquitlam, British Columbia, Canada",EagerB
"""been""","Armstrong, British Columbia, Canada",EagerB
"""been""","Sherwood Park, Alberta, Canada",EagerB
"""been""","Black Diamond, Alberta, Canada",EagerB
"""been""","Lake Country, British Columbia, Canada",EagerB
"""been""","New Hazelton, British Columbia, Canada",EagerB
"""been""","Tsawwassen, British Columbia, Canada",EagerB
"""been""","Los Angeles, CA, USA",EagerB
"""been""","Houston, British Columbia, Canada",EagerB
"""been""","West Vancouver, British Columbia, Canada",EagerB
"""been""","New Westminster, British Columbia, Canada",EagerB
"""been""","Castlegar, British Columbia, Canada",EagerB
"""been""","Penticton, British Columbia, Canada",EagerB
"""been""","Campbell River, British Columbia, Canada",EagerB
"""been""","Abbotsford, British Columbia, Canada",EagerB
"""been""","Canmore, Alberta, Canada",EagerB
"""been""","Stony Plain, Alberta, Canada",EagerB
"""been""","Osoyoos, British Columbia, Canada",EagerB
"""been""","Anaheim, CA, USA",EagerB
"""been""","Peachland, British Columbia, Canada",EagerB
"""been""","West Kelowna, British Columbia, Canada",EagerB
"""been""","Williams Lake, British Columbia, Canada",EagerB
"""been""","Chemainus, British Columbia, Canada",EagerB
"""been""","Surrey, British Columbia, Canada",EagerB
"""been""","Chilliwack, British Columbia, Canada",EagerB
