tag,place,user
"""been""","Avalon, NJ, USA",EViz5234
"""been""","Salem, MA, USA",EViz5234
"""been""","San Francisco, CA, USA",EViz5234
"""been""","Hilton Head, SC, USA",EViz5234
"""want""","Christchurch, New Zealand",EViz5234
"""been""","Coral Bay, U.S. Virgin Islands",EViz5234
"""been""","Tucson, AZ, USA",EViz5234
"""been""","Bath, UK",EViz5234
"""been""","Athens, Greece",EViz5234
"""been""","Eze, France",EViz5234
"""been""","Palma de Mallorca, Spain",EViz5234
"""been"",""fave""","Cannes, France",EViz5234
"""been""","Split, Croatia",EViz5234
"""been""","Nantucket, MA, USA",EViz5234
"""been"",""fave""","Nice, France",EViz5234
"""been""","Oyster Bay, NY, USA",EViz5234
"""been""","Brooklyn, NY, USA",EViz5234
"""want""","Tallahassee, FL, USA",EViz5234
"""been""","Ogunquit, ME, USA",EViz5234
"""been""","Blarney, Ireland",EViz5234
"""been""","Cashel, Ireland",EViz5234
"""been""","Newport, RI, USA",EViz5234
"""been""","Cooperstown, NY, USA",EViz5234
"""been""","Red Hook, U.S. Virgin Islands",EViz5234
"""been""","Plymouth, MA, USA",EViz5234
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",EViz5234
"""been""","Flagstaff, AZ, USA",EViz5234
"""been""","St Martin \u002F St Maarten, Caribbean",EViz5234
"""been""","Johannesburg, South Africa",EViz5234
"""want""","Rio de Janeiro, Brazil",EViz5234
"""been""","Belfast, UK",EViz5234
"""been""","Punaauia, French Polynesia",EViz5234
"""been""","State College, PA, USA",EViz5234
"""been""","Sandy Ground, Anguilla",EViz5234
"""been""","Fredonia, NY, USA",EViz5234
"""been"",""fave""","Antibes, France",EViz5234
"""been""","Harrisburg, PA, USA",EViz5234
"""been""","Luray, VA, USA",EViz5234
"""been""","York, PA, USA",EViz5234
"""been""","The Valley, Anguilla",EViz5234
"""been"",""fave""","Anguilla, Caribbean",EViz5234
"""been""","Scranton, PA, USA",EViz5234
"""been""","Hanover, PA, USA",EViz5234
"""been""","Bunratty, Ireland",EViz5234
"""been""","Selfoss, Iceland",EViz5234
"""been"",""fave""","Kennebunkport, ME, USA",EViz5234
"""been"",""fave""","Port de Pollenca, Spain",EViz5234
"""been""","Jupiter, FL, USA",EViz5234
"""been""","Charlotte, NC, USA",EViz5234
"""been"",""fave""","Paris, France",EViz5234
