tag,place,user
"""been""","Crawley, UK",CharlotteKirsch
"""been""","Pecatu, Indonesia",CharlotteKirsch
"""been""","Algarve, Portugal",CharlotteKirsch
"""been""","Atlanta, GA, USA",CharlotteKirsch
"""been""","Prague, Czech Republic",CharlotteKirsch
"""been""","Marrakech, Morocco",CharlotteKirsch
"""been""","St. Petersburg, Russia",CharlotteKirsch
"""been""","Damnoen Saduak, Thailand",CharlotteKirsch
"""been""","Milan, Italy",CharlotteKirsch
"""been""","Patong, Thailand",CharlotteKirsch
"""been""","Monaghan, Ireland",CharlotteKirsch
"""been""","Berlin, Germany",CharlotteKirsch
"""been""","Aqaba, Jordan",CharlotteKirsch
"""been""","Singapore, Singapore",CharlotteKirsch
"""been""","Inveresk, UK",CharlotteKirsch
"""been""","Pefkos, Greece",CharlotteKirsch
"""been""","Erawan National Park, Thailand",CharlotteKirsch
"""been""","Belfast, UK",CharlotteKirsch
"""been""","New Delhi, India",CharlotteKirsch
"""been""","Colnbrook, UK",CharlotteKirsch
"""been""","Frascati, Italy",CharlotteKirsch
"""been""","Malaga, Spain",CharlotteKirsch
"""been""","Orlando, FL, USA",CharlotteKirsch
"""been""","Monterey, CA, USA",CharlotteKirsch
"""been""","Punta Cana, Dominican Republic",CharlotteKirsch
"""been""","Puerto Plata, Dominican Republic",CharlotteKirsch
"""been""","Kissimmee, FL, USA",CharlotteKirsch
"""been""","Vatican City, Vatican City",CharlotteKirsch
"""been""","Nusa Penida, Indonesia",CharlotteKirsch
"""been""","Nusa Ceningan, Indonesia",CharlotteKirsch
"""been""","Palmanova, Spain",CharlotteKirsch
"""been""","Santa Monica, CA, USA",CharlotteKirsch
"""been""","Clearwater, FL, USA",CharlotteKirsch
"""been""","Reykjavik, Iceland",CharlotteKirsch
"""been""","Rome, Italy",CharlotteKirsch
"""been""","San Diego, CA, USA",CharlotteKirsch
"""been""","Bangkok, Thailand",CharlotteKirsch
"""been""","Costa Adeje, Spain",CharlotteKirsch
"""been""","Wadi Rum, Jordan",CharlotteKirsch
"""been""","Niagara Falls, NY, USA",CharlotteKirsch
"""been""","London, UK",CharlotteKirsch
"""been""","Cocoa Beach, FL, USA",CharlotteKirsch
"""been""","Blackpool, UK",CharlotteKirsch
"""been""","Paris, France",CharlotteKirsch
"""been""","Naples, Italy",CharlotteKirsch
"""been""","Sorrento, Italy",CharlotteKirsch
"""been""","Phoenix, AZ, USA",CharlotteKirsch
"""been""","Chiyoda, Japan",CharlotteKirsch
"""been""","Pompeii, Italy",CharlotteKirsch
"""been""","Sukawati, Indonesia",CharlotteKirsch
"""been""","Moscow, Russia",CharlotteKirsch
"""been""","Amsterdam, The Netherlands",CharlotteKirsch
"""been""","Nusa Lembongan, Indonesia",CharlotteKirsch
"""been""","New York City, NY, USA",CharlotteKirsch
"""been""","Machu Picchu, Peru",CharlotteKirsch
"""been""","Dublin, Ireland",CharlotteKirsch
"""been""","Amman, Jordan",CharlotteKirsch
"""been""","Cusco, Peru",CharlotteKirsch
"""been""","Madaba, Jordan",CharlotteKirsch
"""been""","Jerash, Jordan",CharlotteKirsch
"""been""","Ubud, Indonesia",CharlotteKirsch
"""been""","Barcelona, Spain",CharlotteKirsch
"""been""","La Paz, Bolivia",CharlotteKirsch
"""been""","Salou, Spain",CharlotteKirsch
"""been""","Cologne, Germany",CharlotteKirsch
"""been""","Al Jubaihah, Jordan",CharlotteKirsch
"""been""","Kintamani, Indonesia",CharlotteKirsch
"""been""","Jakarta, Indonesia",CharlotteKirsch
