tag,place,user
"""been""","Long Beach, CA, USA",FreddyRob
"""been""","Redondo Beach, CA, USA",FreddyRob
"""been""","Manhattan Beach, CA, USA",FreddyRob
"""been""","Los Angeles, CA, USA",FreddyRob
"""been""","Wenatchee, WA, USA",FreddyRob
"""been""","East Wenatchee, WA, USA",FreddyRob
"""been""","Burbank, CA, USA",FreddyRob
"""been""","Garden Grove, CA, USA",FreddyRob
"""been""","West Hollywood, CA, USA",FreddyRob
"""been""","Santa Monica, CA, USA",FreddyRob
"""been""","Hermosa Beach, CA, USA",FreddyRob
"""been""","Beverly Hills, CA, USA",FreddyRob
"""been""","Anaheim, CA, USA",FreddyRob
