tag,place,user
"""been""","Cabo San Lucas, Mexico",jojogo41
"""been""","Chicago, IL, USA",jojogo41
"""been""","Los Angeles, CA, USA",jojogo41
"""been""","San Francisco, CA, USA",jojogo41
"""been""","Tulum, Mexico",jojogo41
"""want""","Bora Bora, French Polynesia",jojogo41
"""been"",""fave""","Cancun, Mexico",jojogo41
"""been""","Ensenada, Mexico",jojogo41
"""been"",""fave""","Las Vegas, NV, USA",jojogo41
"""been""","Rosarito, Mexico",jojogo41
"""been""","Puerto Vallarta, Mexico",jojogo41
"""been""","Washington DC, DC, USA",jojogo41
