tag,place,user
"""been""","Rohnert Park, CA, USA",RDC72
"""been""","Amarillo, TX, USA",RDC72
"""been""","Arlington, VA, USA",RDC72
"""been""","San Simeon, CA, USA",RDC72
"""been""","Atlanta, GA, USA",RDC72
"""been""","Burlington, VT, USA",RDC72
"""been""","Newport, RI, USA",RDC72
"""been""","Calistoga, CA, USA",RDC72
"""been""","Cleveland, GA, USA",RDC72
"""been""","El Portal, CA, USA",RDC72
"""been""","Dover, UK",RDC72
"""been""","Savannah, GA, USA",RDC72
"""been""","Canterbury, UK",RDC72
"""been""","Staunton, VA, USA",RDC72
"""been""","New Kent, VA, USA",RDC72
"""been""","Glen Ellen, CA, USA",RDC72
"""been""","Big Sur, CA, USA",RDC72
"""been""","Morro Bay, CA, USA",RDC72
"""been""","Half Moon Bay, CA, USA",RDC72
"""been""","Crozet, VA, USA",RDC72
"""been""","Newport News, VA, USA",RDC72
"""been""","San Jose, Costa Rica",RDC72
"""been""","Tucumcari, NM, USA",RDC72
"""been""","Kennebunkport, ME, USA",RDC72
"""been""","Santa Rosa, NM, USA",RDC72
"""been""","Macon, GA, USA",RDC72
"""been""","Luray, VA, USA",RDC72
"""been""","Cotati, CA, USA",RDC72
"""been""","Norfolk, VA, USA",RDC72
"""been""","Sonoma, CA, USA",RDC72
"""been""","Orlando, FL, USA",RDC72
"""been""","Carmel Valley, CA, USA",RDC72
"""been""","Carmel, CA, USA",RDC72
"""been""","Monterey, CA, USA",RDC72
"""been""","Nerja, Spain",RDC72
"""been""","Fresno, CA, USA",RDC72
"""been""","Los Angeles, CA, USA",RDC72
"""been""","Helen, GA, USA",RDC72
"""been""","Fuengirola, Spain",RDC72
"""been""","Malaga, Spain",RDC72
"""been""","Pittsburg, CA, USA",RDC72
"""been""","San Luis Obispo, CA, USA",RDC72
"""been""","Solvang, CA, USA",RDC72
"""been""","Dallas, TX, USA",RDC72
"""been""","Playa Flamingo, Costa Rica",RDC72
"""been""","Juliette, GA, USA",RDC72
"""been""","Granada, Spain",RDC72
"""been""","Richmond, VA, USA",RDC72
"""been""","Portsmouth, NH, USA",RDC72
"""been""","Portland, ME, USA",RDC72
"""been""","Burbank, CA, USA",RDC72
"""been""","London, UK",RDC72
"""been""","Mansfield, PA, USA",RDC72
"""been""","San Francisco, CA, USA",RDC72
"""been""","Williamsburg, VA, USA",RDC72
"""been""","Swoope, VA, USA",RDC72
"""been""","Virginia Beach, VA, USA",RDC72
"""been""","Healdsburg, CA, USA",RDC72
"""been""","Montreal, Quebec, Canada",RDC72
"""been""","Paris, France",RDC72
"""been""","West Hollywood, CA, USA",RDC72
"""been""","Alexandria, VA, USA",RDC72
"""been""","Santa Rosa, CA, USA",RDC72
"""been""","Lancaster, PA, USA",RDC72
"""been""","Napa, CA, USA",RDC72
"""been""","Afton, VA, USA",RDC72
"""been""","Greenwood, VA, USA",RDC72
"""been""","Le Mans, France",RDC72
"""been""","Old Orchard Beach, ME, USA",RDC72
"""been""","Arenal Volcano National Park, Costa Rica",RDC72
"""been""","Rome, Italy",RDC72
"""been""","New York City, NY, USA",RDC72
"""been""","Daly City, CA, USA",RDC72
"""been""","Boston, MA, USA",RDC72
"""been""","Washington DC, DC, USA",RDC72
"""been""","Providence, RI, USA",RDC72
"""been""","Faber, VA, USA",RDC72
"""been""","St. Helena, CA, USA",RDC72
"""been""","Santa Barbara, CA, USA",RDC72
"""been""","Novato, CA, USA",RDC72
"""been""","Bakersfield, CA, USA",RDC72
"""been""","Fort Sumner, NM, USA",RDC72
"""been""","North Conway, NH, USA",RDC72
"""been""","Rockport, ME, USA",RDC72
"""been""","Yosemite National Park, CA, USA",RDC72
"""been""","Charlottesville, VA, USA",RDC72
"""been""","Ronda, Spain",RDC72
